,residuals,u
97,0.2080015674566198,1.3067714842858356
98,0.3230012640639756,1.3063802834353988
99,0.2160540036344969,1.306062282744093
100,0.2462398639756884,1.3058708823280052
101,-0.1697934105719127,1.3030232761375569
102,0.1757004966895579,1.30282647570973
103,0.1931213664067854,1.3019150737284213
104,0.054807069904939,1.3014656727514626
105,0.2344698595495629,1.3007918712866768
106,0.3477635277174613,1.300785271272329
107,0.1146234813323872,1.2988664671010155
108,0.0678071619475417,1.2970394631292677
109,0.1511862030747011,1.2968906628057888
110,-0.1180755689902639,1.294586057795778
111,0.1025184667288954,1.2944402574788207
112,0.0997005726059114,1.2941984569531677
113,0.1748111127528773,1.2940724566792536
114,-0.2323247058436663,1.2925196533035943
115,-0.1061314755360172,1.2924800532175071
116,0.0751783990079388,1.291150450327066
117,-0.165772981452335,1.289768047321842
118,-0.0237757038506742,1.2897032471809722
119,-0.1200246050840405,1.288932845506186
120,-0.3831965450450525,1.2874094421944395
121,-0.2560991235275196,1.2873902421527004
122,-0.0373623378713432,1.2872822419179173
123,-0.0056900475823908,1.285832638766606
124,0.0946315999726152,1.2857852386635624
125,-0.0671655606418539,1.2846914362857311
126,0.0822493252192657,1.2843482355396425
127,0.1318717121610575,1.2842948354235553
128,0.2223985295685793,1.2836588340409436
129,-0.1095998116168743,1.2816416296557167
130,0.0530560418844174,1.2814406292187592
131,0.0658361255063368,1.2811436285731057
132,0.4455748421082148,1.2802316265904927
133,-0.3514498298532089,1.2770768197322169
134,-0.3056313275475872,1.2769670194935208
135,-0.0556709545509193,1.2766298187604757
136,0.0674264052645412,1.276262617962213
137,-0.2695245065420408,1.2744896141078568
138,-0.2434892956074463,1.2741158132952464
139,-0.0967836062135916,1.2740894132378549
140,-0.0025329874143835,1.2734540118565476
141,0.028128528736147,1.2725072097982824
142,-0.1962072391453375,1.2710306065882753
143,-0.1509464185144793,1.2709880064956665
144,0.0093957299365001,1.2709400063913183
145,0.0847784202433103,1.270797206080883
146,0.1973846190583685,1.270461805351751
147,0.1752141064580428,1.269724403748704
148,0.1469967736135231,1.2685886012795682
149,0.0108628221173034,1.2675145989447805
150,-0.1740295730481307,1.2670237978778216
151,-0.1069133077190258,1.2660163956878168
152,-0.4725628282210437,1.2633001897830214
153,-0.4164246176943038,1.263094389335629
154,-0.4407642549172692,1.262630588327366
155,-0.312923837575056,1.26261318828954
156,-0.2056161784598202,1.2622873875812777
157,-0.007634878402996,1.2622285874534511
158,-0.1738499621459368,1.2615229859195347
159,0.0051641207228385,1.2609679847130104
160,0.222058966094039,1.2608053843595313
161,0.1600782098672084,1.2600145826403972
162,0.0819324764193538,1.2582817788734324
163,-0.0086093751260136,1.2576679775390818
164,-0.272730777614754,1.256265774490814
165,-0.1643710711629751,1.2557035732686377
166,-0.3172112871508261,1.2545413707421105
167,-0.1803561345086564,1.2542707701538482
168,-0.1178388518726478,1.2541699699347173
169,-0.1617851694952037,1.253857969256455
170,-0.0095967060505586,1.2535549685977578
171,0.1528557299336626,1.253478168430801
172,0.0574996764013917,1.2526111665460142
173,-0.2358221224663452,1.2511591633894856
174,-0.0762524587347002,1.2509767629929631
175,-0.4561803685058407,1.2488143582920834
176,-0.3312076706195057,1.2486913580246914
177,-0.1784140598701356,1.2486367579059956
178,-0.2403056153908664,1.2483439572694723
179,-0.1276419591961257,1.2483031571807766
180,0.0308664627725079,1.2480649566629494
181,0.0842744629050571,1.2480271565807752
182,0.1791531166377922,1.2477583559964265
183,0.1231335647714786,1.2466567536016384
184,-0.2093386738434901,1.2452707505885885
185,-0.3944817752762901,1.2444601488264109
186,-0.1665137253305602,1.2440299478911911
187,-0.2201499818010006,1.2436615470903198
188,-0.2052224100524426,1.243586546927276
189,-0.0078294536378962,1.2426499448911843
190,0.0236873001841786,1.2422251439677043
191,-0.1204464028921279,1.241601742612484
192,0.0581008475589897,1.2414211422198744
193,0.0332899634633463,1.241125941578134
194,0.1556291788821227,1.241040741392916
195,0.2282744583462204,1.2396877384516054
196,0.061325438505321,1.2393697377602997
197,0.1945840716089719,1.2393577377342124
198,0.3477511360525227,1.2392503375007338
199,0.4428662225976723,1.239221537438125
200,0.3694577487987658,1.2387481364089925
201,0.4695783241414801,1.2387097363255135
202,0.5857471108956247,1.2385549359889914
203,0.3877101424041029,1.23607513059811
204,0.4073323681787428,1.236001330437675
205,0.1227641393567182,1.2340975262989704
206,-0.0095487579424684,1.2335371250807068
207,-0.0574833135767676,1.23227292233244
208,0.1798024057421798,1.2319795216946123
209,0.0726973022067909,1.2318379213867856
210,-0.2079674724428173,1.2307567190363458
211,-0.1125814810679912,1.2306739188563454
212,0.0136100621591594,1.2306523188093887
213,0.0913115778286055,1.2295705164576445
214,0.0909207928395972,1.2294967162972097
215,0.1699028916718816,1.2290293152811202
216,0.0409820859483716,1.228351313807204
217,-0.0472005810096902,1.2271837112689377
218,0.0046757373627883,1.226121708960237
219,0.0516329031185591,1.2259879086693668
220,0.21484631456849,1.225827708321105
221,0.0187528024563334,1.2249115063293616
222,0.1355921310262147,1.2246511057632734
223,0.1718896282974924,1.2232819027867452
224,-0.1251775557948349,1.2216744992923898
225,-0.2770302793271071,1.2206730971154287
226,-0.1367069418724895,1.2205308968062976
227,-0.2227736287096036,1.220189496064122
228,-0.0670641627973509,1.2200844958358603
229,-0.0325035119926155,1.2200058956649906
230,0.1562704846310225,1.2199866956232517
231,-0.0769300847170484,1.218762692962376
232,0.097689356523972,1.218624092661071
233,0.2079237164437586,1.2180618914388943
234,0.1591866740438945,1.217645490533675
235,0.4113419145270995,1.2174150900328045
236,0.2308954156277991,1.2144996836949646
237,0.1095031948493669,1.2138630823110486
238,0.2470951610938527,1.2135270815806125
239,-0.023976988481138,1.212505279359303
240,0.0488319697647625,1.2121590786066927
241,-0.003767574062067,1.2120468783627791
242,0.1889409912819815,1.211880678001474
243,0.1563451445262558,1.2102456744471184
244,0.1793789507418068,1.2100236739645087
245,0.3625673313960647,1.209071471894504
246,0.4814012623389203,1.209048671844939
247,0.0625765652725931,1.2082470701023265
248,0.1929117578797559,1.2079122693744988
249,0.404445125615382,1.2077256689688456
250,0.5808009659579625,1.2071688677584085
251,0.3299133953714204,1.206227465711882
252,0.3908179153835931,1.2057606646970973
253,0.5830924233758878,1.2055794643031834
254,-0.2567405771267204,1.201000254348379
255,-0.1728401790643374,1.200687053667508
256,-0.3213761711700158,1.1991918504170662
257,-0.5218790452766484,1.1988750497283691
258,-0.8170395736373735,1.1956158426431365
259,-0.9156784372376592,1.194246639666608
260,-0.9881129326274164,1.1933322376787776
261,-0.8666868992426089,1.1932770375587771
262,-0.8408079498350958,1.192910436761819
263,-0.595002615995611,1.1923620355696427
264,-0.5414678020241013,1.1915520338087693
265,-0.3416576354419476,1.1915250337500731
266,-0.3244354091762034,1.1914356335557252
267,-0.4885502808713795,1.190940632479636
268,-0.3792265448162766,1.190598631736156
269,-0.2693576097713617,1.1904780314739816
270,-0.1611613922351011,1.1903262311439808
271,-0.1889754107907038,1.190059230563545
272,-0.1367727631416642,1.1900058304474577
273,-0.1358217058887589,1.189334428987889
274,0.0415152077355855,1.1892726288535411
275,0.067198193543561,1.1881596264339709
276,0.1723258265841423,1.1878056256644036
277,0.2461701234212796,1.1875308250670111
278,0.0237231271018458,1.185781821264829
279,0.0617888919794609,1.1853666203622182
280,0.1680987434120879,1.1850786197361298
281,0.2687742382160536,1.184885419316129
282,0.1375649642901066,1.1837010167413409
283,0.2178236445135439,1.18362781658221
284,0.1535098441092941,1.183121415481338
285,0.3047445833673237,1.1828586149100324
286,0.182771973317017,1.1824974141248137
287,0.3339560496860372,1.182356413818291
288,-0.3730596002987454,1.1773074028421802
289,-0.4417730469209573,1.1770404022617442
290,-0.3376372541205796,1.1761842004004357
291,-0.2489329958801818,1.1760756001643482
292,-0.1369313239959524,1.1759183998226084
293,-0.1984681151675431,1.1755793990856502
294,-0.1038934470979029,1.175572199069998
295,0.0325421839531827,1.1755661990569546
296,-0.1302946531898214,1.1746439970521676
297,-0.0609236413214944,1.1745731968982542
298,0.2386487653691347,1.17407339581173
299,0.0689295784914065,1.1737475951034675
300,0.0188381154416106,1.172587792582158
301,-0.0229385916719593,1.1723405920447654
302,-0.058303957469036,1.171983591268677
303,0.0935498270945345,1.1710085891491069
304,0.0585629073257791,1.170743388572584
305,-0.1856571985383652,1.1685455837947474
306,-0.0492601218778645,1.168522783745182
307,-0.1199584180175747,1.1681399829130064
308,0.0979382202503416,1.1679221824395272
309,0.0156927616550888,1.167269981021698
310,-0.0287870644579584,1.1657615777425605
311,0.0173473537282689,1.1651831764851663
312,0.1064530704483672,1.1650595762164702
313,0.2421214266925631,1.1649449759673391
314,0.1401274138095232,1.1640695740642917
315,0.0952115677783922,1.1627567712103724
316,0.1691728087403134,1.1625899708477627
317,0.0728470321453755,1.1616155687294971
318,-0.1317626779189709,1.160726966797754
319,-0.0899900711560235,1.1606459666216666
320,-0.0182291881860123,1.160533766377753
321,-0.1343014910223701,1.1599973652116635
322,0.0925959500164594,1.1595047641407916
323,0.232484385463124,1.159424363966009
324,0.1277557012822967,1.1587913625899189
325,0.3090030127893897,1.1574809597412168
326,0.4318665193645756,1.157363359485564
327,0.3206760136916955,1.1571299589781718
328,0.3788172445486566,1.1569205585229534
329,-0.1247109630157297,1.1533547507711974
330,-0.0775356705291301,1.153165750360327
331,-0.0338535063780227,1.1526431492242375
332,-0.3823396585646037,1.1505815447424887
333,-0.3221791073827376,1.15042314439814
334,-0.2213367524587965,1.1500337435516164
335,-0.1329427175690511,1.150013943508573
336,-0.0673738426406203,1.149800343044224
337,0.0899731659686722,1.1497355429033542
338,0.1077203740065328,1.1496161426437883
339,-0.0536907255496998,1.1485295402816094
340,0.0427872275469667,1.148047739234216
341,0.1344836256552639,1.1479949391194328
342,-0.1693263785020917,1.1455427337885518
343,-0.0001140029608563,1.1452823332224635
344,-0.0315372011950216,1.1447555320772438
345,0.1502320260800616,1.144377531255503
346,-0.1781954722983982,1.1437211298285432
347,0.0931313086355203,1.143358129039411
348,0.2310975275331088,1.1433125289402803
349,0.3439502827371825,1.1432579288215845
350,0.5088700669992363,1.1431805286533232
351,0.4783190787946978,1.141730925502012
352,0.2065772114198125,1.1404055226207015
353,0.3545989378893637,1.1397695212380898
354,0.3544990902937002,1.138931319415912
355,0.3362271366816003,1.1387111189372152
356,0.1702783958894542,1.1382773179941696
357,0.1476221237787172,1.137056315339816
358,0.2128165709238487,1.1365421142219876
359,0.154601939770032,1.1359487129319847
360,0.2468249751139524,1.13581431263981
361,0.3830981123741708,1.1356883123658963
362,0.5395925800673353,1.1339825086576276
363,0.3397072869544217,1.133186906928059
364,0.2373177031470845,1.1322353048593583
365,0.2512292082469685,1.131786503883704
366,0.2256296007791434,1.1307089015410905
367,0.1740562321961647,1.130420900915002
368,0.0754416663173742,1.1294782988658671
369,0.1060966485692347,1.1292916984602142
370,0.0560980744593848,1.1271826938754217
371,0.1432579754513199,1.1268556931645504
372,-0.1404945349034392,1.1242360874697557
373,-0.1421949559909876,1.1233324855054034
374,-0.407282809198989,1.1221150828588755
375,-0.2863650337723129,1.1212318809388715
376,-0.0681907112097519,1.1211478807562625
377,-0.5361056050062416,1.120033078332779
378,-0.2901364808205358,1.119957478168431
379,-0.0450955098592089,1.1195068771888634
380,0.1087396284104329,1.119463077093646
381,0.0750139709510335,1.1188732758114692
382,0.1151678871027002,1.1185762751658157
383,-0.1507178563101092,1.116593870856241
384,0.0270047779312676,1.1165302707179798
385,0.1159591656130487,1.1162272700592828
386,0.2871706384476624,1.1161288698453693
387,0.2689640121687944,1.1146528666366666
388,0.1132606948405055,1.1139610651327505
389,0.3596858550874344,1.1136958645562274
390,0.3677144486737802,1.113341263785356
391,0.1755722291879919,1.110973058637084
392,0.1224951283288646,1.1107024580488218
393,0.0578045123536412,1.1100358565996884
394,0.1868704284602813,1.109836656166644
395,0.1050873852403242,1.108923454181422
396,0.2687663421700677,1.108894054117509
397,-0.1120165433368356,1.1066836493122811
398,0.0372633386582492,1.105613846986624
399,0.2133671340187106,1.1056066469709718
400,0.185047092566208,1.1053480464087966
401,-0.008674154605444,1.103774842988789
402,-0.2256672918333038,1.1026354405118273
403,-0.2519509193858198,1.1018242387483452
404,0.022614665732533,1.101312437635734
405,0.0389023796856804,1.100635036163122
406,0.0453445339408631,1.0997644342705093
407,-0.3215024712450827,1.098672431896591
408,-0.2737332168202897,1.0972168287322364
409,-0.2340919144836561,1.0971238285300622
410,-0.1698549033011431,1.0963888269322326
411,-0.6202282491177584,1.0938466214056988
412,-0.4732875037225881,1.0934572205591753
413,-0.4241989928859198,1.0931908199800435
414,-0.192250228024875,1.0928146191622157
415,-0.0211381172359779,1.0925128185061272
416,0.0198070145676751,1.092397618255692
417,-0.0706154182606155,1.0915342163787314
418,0.157513793591363,1.091225815708295
419,0.3415541037909975,1.0910752153809031
420,0.4713794035936303,1.090707414581336
421,0.3987097573042888,1.0902652136200297
422,0.4618080914648317,1.0901872134504642
423,0.2852111135557607,1.089302211526547
424,0.3267908231030105,1.0886170100369783
425,0.5603697145994033,1.0879888086713232
426,0.5579946882638751,1.0876960080348002
427,0.3277468523218658,1.086674205813491
428,0.0440895734889181,1.084957002080439
429,0.328468226344853,1.084771601677395
430,-0.1173827360992163,1.0822257961430353
431,-0.1309460221005451,1.0816989949978153
432,-0.0447225414577019,1.081621594829554
433,-0.4384286795799426,1.0794969902108482
434,-0.3115784410624087,1.0794867901886744
435,-0.041250865402219,1.0793409898717172
436,-0.211710567584987,1.077881186698232
437,-0.2190095108895775,1.0773813856117078
438,-0.3849477697328325,1.076750184239531
