,residuals,u
51,0.2150877790028857,1.3233975204293924
52,0.2042403712634382,1.323210320022435
53,0.0321782796982006,1.322627118754606
54,0.054273954169048,1.3210857154037292
55,0.0739039007997348,1.3198869127976367
56,0.068989638047924,1.3198059126215491
57,0.0757134819571092,1.3188531105502403
58,-0.182886469189043,1.317864908401975
59,-0.0180372662060221,1.3171155067728408
60,-0.218247075725344,1.316309705021098
61,-0.2151602140837667,1.315401303046311
62,-0.2877220777145339,1.314097500211957
63,-0.2687212663590799,1.3136690992806508
64,-0.3961937968171014,1.3127264972315158
65,-0.2030865846301139,1.3124858967084712
66,-0.1962363672432161,1.312175696034122
67,-0.3124097208113312,1.3112666940580306
68,-0.1406274643504161,1.310990093456725
69,-0.130264586223916,1.310735092902376
70,-0.138930332679422,1.3104026921797658
71,-0.0312685828414487,1.3101620916567212
72,-0.2100908006199802,1.3082480874958424
73,-0.3227899995438292,1.3079090867588845
74,-0.300752372967338,1.3077992865201882
75,-0.1515555649543785,1.307661886221492
76,-0.0337547742299761,1.3068728845062707
77,-0.1462668973763925,1.306291483242355
78,-0.0349454908942448,1.30621768308192
79,0.0563855812183078,1.30500688044974
80,0.2522334441213729,1.3048484801053917
81,0.1378596159722178,1.3043234789640847
82,0.0069295659366162,1.3027466755362511
83,0.0994814475776593,1.30228587453451
84,0.2194074029401918,1.301615073076246
85,-0.1748755163707187,1.3007294711510244
86,0.081983083977434,1.3006550709892848
87,0.150684978784227,1.3004804706097188
88,0.0924829377094056,1.2993476681471048
89,0.1897267298753604,1.299230067891452
90,0.2158564510973519,1.2982298657170994
91,-0.0306244855515842,1.2971198633040508
92,-0.2095572542428954,1.295814860467088
93,-0.1858699299785939,1.2948062582744746
94,-0.2261328404174492,1.2934298552822945
95,-0.225601476834413,1.2931754547292496
96,-0.1354533734277652,1.2928382539962044
97,0.0457680456264597,1.292733253767943
98,-0.0518277078592746,1.292106852406201
99,-0.0330898396060774,1.2919262520135917
100,0.1565233638867198,1.2908198496083687
101,-0.056750502069292,1.289865847534451
102,-0.2804990614357621,1.2887816451774896
103,-0.0674092849069438,1.288236843993139
104,-0.2460699383231599,1.2876230426587885
105,-0.175300752661883,1.2875696425427012
106,-0.1983038452751202,1.2873920421566134
107,-0.167159009397551,1.2873338420300915
108,-0.0312730650774142,1.286972041243568
109,0.0173592035453111,1.286097839343129
110,0.1221110510703624,1.2860516392426942
111,0.1583474138541305,1.2856190383022572
112,0.183065365478626,1.285281237567908
113,0.0884322646365944,1.284153835117033
114,0.0466684969099446,1.2838076343644227
115,0.139466827911292,1.283651034023987
116,0.2426021013958461,1.283613233941813
117,0.1914023961218163,1.2823184311270244
118,0.2938468038531141,1.281693229767891
119,0.037878611780286,1.2808394279117998
120,-0.1140407688445179,1.2778238213561337
121,-0.5493167321764076,1.2768308191974331
122,-0.4030356972076561,1.2766370187761278
123,-0.2547131652338521,1.2765428185713448
124,-0.1794381848559396,1.27652421853091
125,-0.1425079523507406,1.2760442174874294
126,-0.0224190312118821,1.2760124174182987
127,-0.1451879082199525,1.275354215987426
128,-0.1217051432254834,1.2747530146804669
129,0.0916988211072293,1.2738848127930713
130,0.115885429916716,1.2738164126443754
131,0.1843040810911702,1.2737342124656794
132,0.2652537401895074,1.2735140119869826
133,0.312943643944152,1.272866010578284
134,0.48946299318618,1.2728222104830664
135,0.4909181343623459,1.272701610220892
136,0.5076188205765106,1.2726668101452394
137,0.5537819796726353,1.2725522098961086
138,0.2711677002104693,1.2702542049004455
139,0.3988173087860787,1.2696794036508776
140,0.4536606046319775,1.269445403142181
141,0.5993653073982728,1.2692810027847887
142,0.5650423838127949,1.268718201561308
143,0.1146360816156857,1.266292396287818
144,0.1926001029353869,1.266107595886078
145,0.2825083537078967,1.2654253944030314
146,0.1471986890495031,1.26439639216607
147,0.1672666226543242,1.2632713897204124
148,0.0725687057913546,1.2629785890838894
149,0.0896428812944236,1.262594588249105
150,0.1069167914124022,1.2618517866343189
151,-0.1488572817724502,1.2601693829769196
152,-0.0923379020478023,1.2589015802208268
153,-0.1876005142950134,1.2578047778364736
154,-0.1796330408627113,1.2571177763429922
155,-0.1834781669354015,1.2569749760325566
156,0.0624277440067544,1.2560545740316829
157,-0.0521078455494148,1.2554365726882015
158,-0.0993868126167285,1.254208370018196
159,-0.2732642387878172,1.2538711692851507
160,-0.2910311890800585,1.2535453685768885
161,-0.2167215550845185,1.2530467674929728
162,0.0679117613203175,1.2520861654047075
163,0.134270847137941,1.251356563818617
164,-0.2556021507942319,1.2504637618777432
165,-0.1560171412618842,1.2497425603099137
166,-0.2094453393585809,1.2492553592507811
167,-0.1052522539727647,1.2483511572851247
168,-0.0492124158114393,1.248239557042515
169,0.0378794533207837,1.2479371563851227
170,0.0527023636769286,1.2476629557890344
171,0.0941875497824753,1.247443355311642
172,0.1491195624070656,1.246024952228157
173,0.0046841290147199,1.2446263491877156
174,0.1395635790868254,1.244554949032498
175,-0.2625548560474726,1.2440413479159738
176,0.0168904682921038,1.2438085474098857
177,-0.251460682515642,1.2413053419681348
178,-0.1438132124795288,1.2412189417803083
179,-0.1871705988528447,1.2409645412272636
180,-0.000324340213865,1.240900341087698
181,-0.284706560744155,1.240157539472912
182,-0.1115197523494657,1.23953113811117
183,-0.0076932165440553,1.238809336542036
184,-0.1140904696724192,1.2381871351894245
185,0.0447738561820756,1.2378811345242056
186,-0.0853189904944429,1.237375333424638
187,-0.0608703356740534,1.2366355318163735
188,-0.1081063464025646,1.2354643292702812
189,-0.2460503721617328,1.2351349285541926
190,-0.1572728547663473,1.2349399281302786
191,-0.1176996411818436,1.2345565272967989
192,-0.3680894717682577,1.2339427259624478
193,-0.168508660576208,1.233339124650271
194,-0.4567463492477941,1.2326791232154857
195,-0.4292222496310387,1.2325909230237455
196,-0.3463820407916387,1.2324655227511363
197,-0.1555616366364915,1.231766521231568
198,-0.0245744351666985,1.2314215204815664
199,-0.0925125619322102,1.2307681190611284
200,-0.0169510587531362,1.230620518740258
201,0.0216370542420349,1.2305077184950404
202,0.2891520595858878,1.2298087169754717
203,0.1017024025689465,1.229271715808078
204,-0.5735338160722563,1.225756308165887
205,-0.4461166613751857,1.2256741079871911
206,-0.2733398591350919,1.225608707845017
207,-0.1883397779023994,1.225581107785017
208,-0.4652845524927329,1.223844104008922
209,-0.3930067730715905,1.22316670253631
210,-0.3176936138587507,1.2229723021137002
211,-0.0947913802640982,1.2226747014667425
212,-0.0453563320386365,1.222564301226742
213,-0.0801509534574052,1.2220537001167395
214,0.0396171489402945,1.2213636986167362
215,0.0625502606281429,1.2213312985463012
216,0.2312296576149606,1.2212034982684743
217,0.3269197381029016,1.2210966980363
218,0.1897280157517116,1.220824297444125
219,0.266551116799917,1.2207756973384725
220,0.2975550151610946,1.2207444972706465
221,0.2503346549869434,1.2204918967215146
222,0.2521159566949222,1.219376494296727
223,0.1336090050351686,1.2192954941206395
224,0.083763414992859,1.218423692225418
225,0.0836025309891397,1.217621490481501
226,0.1053929296463138,1.2170844893141073
227,0.015531828828216,1.2169878891041068
228,0.1330802813050127,1.216326087665408
229,-0.0876605205326654,1.215200485218446
230,-0.1868407735143478,1.2142860832306157
231,-0.0585431948629775,1.2142704831967026
232,-0.069113896516967,1.214067682755832
233,-0.0187213492288265,1.2137214820032218
234,-0.0901509731703527,1.2128292800636524
235,0.0899108881374104,1.2121698786301711
236,0.1873054279241159,1.2121524785923448
237,0.2718082324128659,1.2120060782740834
238,0.3012273545496668,1.2119238780953872
239,0.4065186020490046,1.2114744771184287
240,0.2043720230457779,1.2112368766019057
241,0.2415606703357866,1.211083276267992
242,0.4215092650221663,1.210573275159294
243,0.3819831195058896,1.2099270737545085
244,0.3504557300347528,1.2095130728545065
245,0.514860702426688,1.208970071674069
246,0.5954925746376034,1.208788871280155
247,0.0997825991354943,1.2069486672797116
248,0.1730737883953566,1.2068994671727549
249,0.3494290241852127,1.2065718664605791
250,0.4548139524027874,1.2060978654301424
251,0.140571342055864,1.204126261144046
252,0.1746541694051302,1.2037842604005662
253,0.0633555817549336,1.2018612562201223
254,0.1491412341002842,1.2014598553475118
255,0.1140798553039417,1.201341655090555
256,-0.0859972470025809,1.2000324522444614
257,-0.2342392779746092,1.1991792503896748
258,-0.0983606722346621,1.1991066502318484
259,0.0317528757140621,1.19864764923402
260,-0.1679718820414564,1.1978550475109728
261,-0.0734936823104703,1.1975790469109715
262,0.0474713100232975,1.1975100467609714
263,0.2412950188493141,1.1969640455740125
264,0.1515309761467733,1.196700045000098
265,0.1350251182035435,1.19517364168183
266,-0.0278238856927828,1.1942250396196514
267,-0.2862682342650373,1.1932464374922556
268,-0.0119843149662415,1.1930526370709502
269,0.0411220751583414,1.1928714366770363
270,0.0432774583395598,1.1927898364996443
271,0.1948441706170456,1.1923596355644253
272,0.2628308708973463,1.1914836336600731
273,0.1250922004322774,1.190230830936589
274,-0.2508560500456838,1.18932902897615
275,-0.139569704290011,1.1891916286774538
276,-0.1189063732497288,1.1879538259865785
277,-0.0162155275007194,1.1879364259487522
278,0.0482392762559129,1.1871894243248355
279,-0.1924964943768259,1.1858616214383075
280,0.1277592191750614,1.185578420822654
281,0.0782482958718446,1.1851446198796085
282,0.1061659460607415,1.1847858190996068
283,0.0964909173624732,1.1837190167804714
284,0.2251804387993274,1.183650016630471
285,0.0495821972411931,1.1828652149243803
286,0.1145133754025096,1.1827182146048143
287,0.2877287379286599,1.1819640129652456
288,0.0322048552147862,1.1806896101948048
289,-0.192557254314579,1.1788308061539263
290,0.0251194442273003,1.1785458055343598
291,0.1141275720065664,1.1783976052121854
292,-0.0178635076297837,1.1772666027534844
293,0.0453252052398625,1.1771676025382665
294,-0.1204921086856529,1.1768190017804387
295,-0.0765169762833579,1.1745389968239062
296,0.0303032635400199,1.1745311968069496
297,-0.0521487497300086,1.1739641955743385
298,-0.0641854555360623,1.1739029954412945
299,-0.3222825202325339,1.1723951921634612
300,-0.3429135719289888,1.1714753901638917
301,-0.4180119675394849,1.1711693894986728
302,-0.3224548478217457,1.1705183880834524
303,-0.1457074800666191,1.1702993876073644
304,-0.4622838454017142,1.169621386133448
305,-0.2397931920587552,1.1694683858008388
306,-0.2394373991221527,1.1685587838234432
307,-0.0608260396408582,1.1682527831582243
308,-0.2890677902593097,1.1678225822230048
309,-0.2432886429082259,1.1676923819399607
310,-0.0724331325071716,1.1673305811534374
311,-0.1918440757754638,1.166652579679521
312,0.1318868187604494,1.166476179296042
313,0.0970981879023042,1.165316376774732
314,0.1607587996736583,1.165122576353427
315,-0.0362128048145677,1.1644595749121194
316,-0.0822984609335435,1.1635787729973326
317,-0.000470037439868,1.1633663725355925
318,0.15528362232385,1.163324372444288
319,0.07337307568622,1.1618099691521069
320,-0.2591267080455282,1.160398766084274
321,-0.178703644609584,1.1603243659225346
322,-0.1550937787094994,1.1600345652925332
323,-0.0466578170165234,1.1592683636268777
324,0.0211307729217651,1.1592323635486164
325,0.1520706537503997,1.1590373631247024
326,0.1992514358308881,1.1587907625886145
327,0.2233286766522155,1.158593362159483
328,-0.0317456482205216,1.1570915588946933
329,-0.2596375278679943,1.1564633575290382
330,-0.6019445522482556,1.1545643534007684
331,-0.4966825058368727,1.1545607533929425
332,-0.2993588204204798,1.1543075528425062
333,-0.2503082375263261,1.154137752473375
334,-0.4065539955662416,1.153390150848154
335,-0.301618443602365,1.1533877508429369
336,-0.1697218982924937,1.153267150580762
337,-0.1475917714008687,1.1525933491159763
338,0.0059968387332105,1.1521919482433658
339,0.011690879306343,1.1521037480516263
340,-0.0223412344856228,1.15151814677858
341,0.1439928829802852,1.1513285463664051
342,0.3318423073326926,1.150994345639882
343,0.3140129186449485,1.1508437453124898
344,0.4738386696967041,1.1507027450059677
345,0.5324109237653829,1.1504477444516183
346,0.6579375676187169,1.150435744425531
347,0.5866525698613714,1.1494235422250918
348,0.6203083260853646,1.1490239413563943
349,0.4696840472104213,1.1483741399437826
350,0.5890729811763435,1.147958939041172
351,0.6336452962615908,1.1477765386446492
352,0.7317672323967486,1.1476277383211704
353,0.85136290953767,1.1473703377616038
354,0.5072249204171158,1.1469887369320368
355,0.8683986092078158,1.1456093339333346
356,1.054987726512934,1.1454281335394207
357,0.7028094991252374,1.1441699308041977
358,0.4861203754469443,1.1436041295741948
359,0.621777484381596,1.1433215289598455
360,0.7276810269594307,1.143211128719845
361,0.7598238752016186,1.1431127285059317
362,1.0078379951950185,1.1425973273854944
363,0.8230448352383632,1.1422469266237536
364,0.5886622040142129,1.140871723634182
365,0.7281251550144816,1.140710923284616
366,0.1976226945031953,1.137184715618947
367,0.4096798220948017,1.137023915269381
368,0.3185373093083399,1.1358563127311148
369,0.1707278807456305,1.1350727110276329
370,0.1438389895068894,1.133623707877626
371,0.2534658665722418,1.1335865077967562
372,0.1386045702863043,1.1323745051619678
373,0.2629909257349823,1.1323385050837067
374,0.3399779344555327,1.1322557049037063
375,0.2178757933035626,1.1307893017158734
376,0.1124692064281589,1.1297716995036946
377,0.187137816055781,1.1296924993315205
378,-0.1106982494936232,1.128362296439775
379,-0.3297572444720913,1.125682690614545
380,-0.5944737563398803,1.1240968871671462
381,-0.4182050118480447,1.1240908871541029
382,-0.3525399438642012,1.124026687014537
383,-0.2728848244598225,1.1239690868893193
384,-0.2426207578458843,1.1233486855406207
385,-0.3157817990195326,1.1220016826123536
386,-0.1017851471983704,1.1219668825367013
387,-0.219965992538107,1.12087308015887
388,-0.5660568174290006,1.1180614740466828
389,-0.9569526264464798,1.1164252704897186
390,-0.7516580983057111,1.1163310702849354
391,-0.6551605329011636,1.116155869904065
392,-0.5166215363590823,1.1161534698988476
393,-0.6774977168569194,1.115366868188844
394,-0.3727621440237385,1.114954667292755
395,-0.16558886443255,1.1145256663601444
396,-0.0527976032490187,1.114343865964926
397,-0.0190839780527767,1.1142106656753603
398,0.1119959701648554,1.114205265663621
399,0.2110046100156068,1.113796064774054
400,-0.019718549244942,1.1134306639797042
401,0.1170428792839288,1.113398863910574
402,0.2469889429245313,1.1122948615105686
403,0.1532490602723442,1.1113642594875206
404,0.0139431537590439,1.1108854584466488
405,-0.0421540089561176,1.109646455753165
406,0.0960100307893867,1.1095060554479468
407,0.1267451287870358,1.1082736527688104
408,0.1531728791559885,1.1081092524114182
409,-0.3706109277637779,1.1061760482088006
410,-0.3472186325430471,1.1052748462496658
411,-0.2515055659823133,1.1052280461479265
412,-0.114252588606746,1.1043334442031396
413,-0.4721985692003159,1.1036584427357452
414,-0.3447290270636358,1.1036146426405276
415,-0.5788375133536761,1.1011924373748638
416,-0.5195247835310397,1.1007916365035575
417,-0.8072590709833776,1.0998532344635532
418,-0.7236267920668524,1.0998292344113791
419,-0.776999838214806,1.09969003410877
420,-0.6840955556410222,1.0996858340996394
421,-0.8546495790879476,1.0991302328918109
422,-0.8046537311676047,1.0990636327470278
423,-0.5685903386793711,1.0989172324287662
424,-0.3853425987459218,1.0987894321509395
425,-0.6140593779052779,1.098162430787893
426,-0.5500474093793173,1.0978192300418046
427,-0.5985826623593198,1.0965046271839722
428,-0.5190311202625821,1.0964776271252763
429,-0.3891226450662657,1.0963018267431015
430,-0.534647750155159,1.0957366255144034
431,-0.1340090132611067,1.0950382239961391
432,-0.1524298881081449,1.0948978236909213
433,-0.0389441953490177,1.094881023654399
434,-0.1565086247254044,1.094288222365701
435,-0.0131602396870107,1.093886221491786
436,-0.1221530484941695,1.0935436207470015
437,-0.2740537589954215,1.0932238200517828
438,-0.3094402503696187,1.092466018404388
439,-0.2064542500385755,1.0919884173661247
440,-0.2094661883544404,1.091726816797428
441,-0.1513771970987818,1.091718416779167
442,-0.3746140315137722,1.0909492151069893
443,-0.3693501114520927,1.0905076141469874
444,-0.2064818534368555,1.0902550135978557
445,-0.3254079738770201,1.0895926121578523
446,-0.3684057149137061,1.0893532116374167
447,-0.2071148988568438,1.089179211259155
448,-0.056993597751898,1.089095211076546
449,-0.0263309351768725,1.0890496109774153
450,0.1560976453934586,1.0889854108378496
451,0.0484657073347989,1.0887400103043705
452,-0.0345910623105965,1.088238409213933
453,0.0429692020862262,1.087663007963061
454,-0.0656018943168419,1.0871920069391456
455,0.2151967979072537,1.0869238063561009
456,0.141715639844449,1.0864966054274032
457,-0.1695661948175484,1.085375802990876
458,-0.0405422043552903,1.0850326022447876
459,-0.1250443926933826,1.0849090019760914
460,-0.0399516688746075,1.0849054019682651
461,0.0526280013052655,1.0845160011217416
462,0.0194224512830487,1.0841836003991314
463,0.1572970518232637,1.0833969986891276
464,0.2425560938818307,1.0830429979195608
465,0.1221531375031759,1.0827597973039071
466,0.1779145355815785,1.0827225972230374
467,0.2930304327846329,1.0826337970299935
468,0.5239165772334786,1.0825305968056451
469,0.5523398342524501,1.0824057965343403
470,0.1879534371714157,1.0814079943652053
471,0.2151631052782363,1.0811589938238997
472,0.3453239400237748,1.0811007936973778
473,0.0671378857060744,1.0794465901012829
