,residuals,u
98,0.1240839145773975,1.2830678327561582
99,0.5423983084079396,1.2825752316852863
100,0.0206314691989746,1.280717627647017
101,0.1724510744718372,1.2792974245596187
102,0.4161902789535361,1.2792218243952704
103,0.268972817012866,1.2785870230152676
104,0.3058136516436889,1.2777560212087418
105,-0.018967807983131,1.277316220252653
106,0.008182660220541,1.276690418892215
107,0.4450919225579355,1.2756434166161232
108,0.0095596758332021,1.27496721514612
109,0.0160876177857858,1.274493214115683
110,-0.1415832990713283,1.2739700129782892
111,-0.1547393396947427,1.271889208454801
112,-0.0860044690329573,1.2718658084039314
113,0.2245066015052543,1.2711272067982755
114,0.3163142246016832,1.2709916065034923
115,0.0271994361682459,1.2698252039678348
116,0.1354697406628133,1.2691742025526145
117,0.0558850476938346,1.2690056021860918
118,-0.0641588403362334,1.2681500003260875
119,-0.0067921729591375,1.2669463977095603
120,-0.0790745949037159,1.26464599270868
121,-0.097251380573482,1.2634459900999786
122,-0.1755876798339954,1.2619213867856236
123,0.0905720396264655,1.2615895860643176
124,0.4965476515976661,1.2614197856951863
125,-0.2579552108882126,1.2598981823873532
126,-0.2710201109431409,1.2595663816660472
127,-0.2350190715887947,1.2591781808221325
128,-0.2230850539216931,1.2589405803056095
129,-0.237038411322203,1.258660979697782
130,-0.059226999507814,1.2577417776995168
131,-0.0250683776445157,1.2573379768216888
132,0.0084999651035104,1.2560809740890742
133,0.0393065992320202,1.2552727723321138
134,-0.4250330549154455,1.2546439709651545
135,-0.4772541880612948,1.25246716623297
136,-0.4498023237430288,1.2521593655638383
137,-0.1208481387052984,1.251445364011661
138,0.268863431388354,1.250914962858615
139,0.2774180429528883,1.2508591627373105
140,0.3020232609297864,1.2506665623186135
141,0.2373740879044135,1.2505309620238303
142,0.1206147613019652,1.249486359752956
143,0.0573688239285843,1.2487483581486047
144,-0.0201495189938327,1.2485755577729518
145,0.0652226941727462,1.2485719577651258
146,0.2146816832710669,1.2484555575120817
147,-0.3006715883387869,1.2457435516164166
148,-0.0031444689740283,1.2453529507672845
149,-0.2244900213734126,1.2443485485838013
150,-0.2916067725709581,1.244103148050322
151,0.0392216507627267,1.243480346696406
152,-0.1690922131494971,1.2423919443303135
153,-0.1899543953201714,1.242241344002922
154,0.0295269277409602,1.2419443433572683
155,-0.1419848132148899,1.2413287420190044
156,0.1226878558829867,1.2407383407355237
157,0.0627982406288651,1.239714138508997
158,-0.1650398387529321,1.2385861360568176
159,-0.0312836666741986,1.2385621360046437
160,0.0874448597854211,1.2369451324894185
161,0.0740807892240127,1.236720132000287
162,0.2747115437405796,1.2366403318268084
163,0.0783920130934916,1.2359785303881097
164,0.090804642102853,1.235898730214631
165,0.0570836474568636,1.2354685292794116
166,0.1968156603115858,1.2354115291554983
167,0.0485527457478269,1.2344713271115808
168,0.2155466778343111,1.234392726940711
169,0.0422593598603953,1.2333331246372277
170,0.1104387813430776,1.2331453242289658
171,0.2917552957728162,1.2324217226559189
172,0.0751398432396399,1.230918119387216
173,0.0474677214109533,1.2304213183072137
174,-0.0548388582078587,1.230118917649821
175,0.6267574686213493,1.2297019167432974
176,0.658479132244338,1.2285919143302486
177,0.3068555681631437,1.2272299113693723
178,0.1053062257400938,1.2267877104080662
179,0.3839888386768848,1.2267607103493705
180,0.5790467165600717,1.2264439096606732
181,0.3489510173135954,1.2254695075424078
182,0.3868807209064471,1.2236203035223991
183,0.3867266944041603,1.2221707003710878
184,0.4523659770232484,1.221989499977174
185,0.4733990642242247,1.221549699021085
186,0.7217156802331601,1.2213108985019534
187,0.4680547066515146,1.2187332928984629
188,-0.0987981233609502,1.2161886873667118
189,-0.1315545463507419,1.2157026863101876
190,0.3099879551388653,1.2153822856136645
191,-0.2620325798631029,1.2133242811397418
192,0.260454227167429,1.2129054802293049
193,-0.200930173598067,1.20904747184233
194,-0.4799537486998133,1.2073662681875397
195,-0.6863568273830083,1.2064182661266656
196,-0.4674129087025562,1.2063420659610131
197,-0.3068961716620606,1.2051300633262247
198,-0.0377747295954691,1.2048336626818754
199,-0.0840536462998216,1.2032688592801288
200,0.0163001833428779,1.2032388592149117
201,0.1793387307133116,1.2032340592044766
202,-0.3856645751268388,1.2014400553044682
203,-0.4728348120145824,1.1979918478083649
204,-0.4450486798090765,1.1970204456966211
205,-0.4521498546666294,1.1969310455022728
206,-0.3180693805808232,1.1966088448018366
207,-0.4211012533523899,1.1964510444587924
208,-0.5178850338148777,1.1948238409213934
209,-0.6568378047429064,1.194130239413564
210,-0.3786661019002508,1.1938704388487802
211,-0.4031345566222626,1.1937084384966057
212,-0.1907124906350077,1.1936502383700835
213,0.0270002797408892,1.1934444379226912
214,0.1232817028557065,1.193403037832691
215,0.0977979855034618,1.192294235422251
216,-0.0191368136280516,1.1910012326113752
217,-0.1710879499556199,1.1904876314948512
218,0.0148992744585143,1.1900466305361534
219,0.3703226757892253,1.1896314296335428
220,0.3787057244358607,1.1890842284439749
221,0.217792492667229,1.1885046271839723
222,0.2985313572316386,1.1884920271565809
223,0.095097713576763,1.1864238226604842
224,0.254116364501499,1.1863698225430923
225,-0.0178497747881465,1.185458420561784
226,0.0978610941238002,1.1853378202996094
227,-0.2040465169979484,1.1847966191230852
228,0.064784254553615,1.184676018860911
229,0.3298323133869303,1.1833050158804694
230,0.3740812193174179,1.18288861497525
231,0.3299049619973857,1.1793834073552334
232,0.3609868002491794,1.1792274070161022
233,0.3526011548474912,1.1791770069065368
234,0.2616360773502606,1.178838606170883
235,-0.0017936863286536,1.1775540033782683
236,0.3059457966054992,1.1769102019787
237,0.2149683836227041,1.1751635981817352
238,0.0011768823624151,1.1743865964926012
239,-0.1433645003197057,1.1736413948725977
240,0.0599037279547474,1.1729537933778118
241,0.0563136331458054,1.17236879210607
242,0.2056698201886888,1.1722961919482435
243,0.3790016248035499,1.1719817912647637
244,-0.2618973806256122,1.1689409846543146
245,-0.2869573434253993,1.167766182100396
246,-0.2554105181341128,1.1675411816112644
247,-0.3463036196318967,1.166315378946476
248,-0.4306081797122942,1.165895378033431
249,0.3144787558956636,1.1652785766925582
250,0.212811016715591,1.1642567744712489
251,0.3146969871628471,1.1641211741764657
252,0.2157965789859872,1.1634209726542886
253,0.4700102986639649,1.1623013702203702
254,0.1051198177618744,1.1606315665903622
255,0.1591209169659464,1.1603483659747087
256,-0.311239835880599,1.1590241630960068
257,-0.3498483874452631,1.1579273607116538
258,-0.1847817679126251,1.1566943580312132
259,-0.1482873741350658,1.1558537562038178
260,-0.1188146909769898,1.155694755858165
261,-0.4870708090517155,1.1550425544403358
262,-0.2296373539671776,1.153886351926852
263,-0.6663218936071189,1.1526197491733678
264,-0.5620892911112492,1.15080654523162
265,-0.6793529681008295,1.1495987426059622
266,-0.5701524811221361,1.148990941284655
267,-0.2800580733112383,1.148579940391175
268,-0.3686005148820754,1.1481053393594334
269,-0.2841609150144109,1.1476901384568228
270,-0.158279581683189,1.1475407381320395
271,0.0530932449311762,1.1473265376663864
272,0.1061119260204463,1.1470295370207326
273,0.1246601107510514,1.1466989363020357
274,-0.0308645796100108,1.1462861354046423
275,0.1120406144038952,1.1461697351515985
276,0.0171321692836272,1.145176732992898
277,-0.0312998553033025,1.1443307311537634
278,0.574445212328385,1.1437901299785436
279,-0.002846894164179,1.1428145278576691
280,-0.0338712430606733,1.142522927223755
281,0.2410091368944904,1.1423729268976672
282,0.4746207848878612,1.1422769266889712
283,0.6961945214288221,1.1417741255959253
284,0.7242143218052206,1.14165892534549
285,0.5237463875466801,1.1393963204267836
286,0.6149214601648509,1.1391515198946085
287,0.4513535834404933,1.1376437166167754
288,0.4487429032101317,1.1372381157350342
289,0.5342248588301572,1.137210515675034
290,0.7420564823891596,1.1368961149915544
291,0.0217978641914555,1.1330291065850144
292,-0.5668864716423627,1.1303231007023928
293,-0.258745858243401,1.1296006991319547
294,-0.628825082983667,1.1288284974532554
295,-0.5202592328396349,1.1284930967241231
296,-0.3557228941261883,1.1279716955906427
297,0.1700044133394271,1.127578694736293
298,0.3243063158435575,1.1270404935662903
299,0.3092379151461273,1.1269450933588987
300,0.4816903344766956,1.1269432933549857
301,-0.3038664887604909,1.1245018880475828
302,-0.6225808979540375,1.1238532866375797
303,-0.2663369838248854,1.1233816856123602
304,-0.2298463811616216,1.1232148852497503
305,0.0826615569365003,1.121904482401049
306,0.2075917776426195,1.121523481572786
307,0.0604177545038737,1.1211424807445234
308,0.1825247363736366,1.120671479720608
309,-0.0858664270118083,1.120101478481475
310,-0.7100979420316094,1.1187634755727731
311,-0.2031451775587243,1.1166712710245024
312,0.0032854526330652,1.115353668160148
