,residuals,u
237,0.279876259579737,1.2161304872401897
238,0.1239824973973782,1.2130872806245232
239,-0.332932036087243,1.212248478801041
240,-0.1778835273402137,1.2119694781945178
241,-0.2087708767866729,1.2108282757136428
242,-0.5407814968705225,1.2100032739201607
243,-0.5117733795595996,1.2090114717640692
244,-0.3861996663405875,1.2082074700162393
245,-0.1055257343356288,1.2081138698127605
246,-0.098014364092819,1.2079362694266726
247,-0.2347059757161673,1.2076860688827584
248,-0.1636357220563127,1.2074016682644964
249,-0.4783759555147071,1.20719946782493
250,-0.0624795646060647,1.2065922665049271
251,0.0326872185455613,1.2063972660810134
252,0.1602832660261128,1.205590864327966
253,0.1646676745751847,1.205154663379703
254,0.1997076364966687,1.2051024632662246
255,0.0176902277099202,1.2045108619801348
256,-0.226353081307252,1.2025500577175168
257,-0.4090616652930521,1.201472455374903
258,-0.242776072036122,1.2008190539544652
259,-0.0142605743750436,1.2007458537953344
260,0.0094707143683763,1.200377452994463
261,-0.3279795505342235,1.1995452511853286
262,-0.6989813288312234,1.1988846497492387
263,-0.476342963642935,1.1983200485218446
264,-0.4658956995538688,1.1983074484944534
265,0.0417346734568582,1.1980512479374956
266,-0.1465042993385168,1.197318046343579
267,-0.0971920205438436,1.197225646142709
268,0.0284243175097458,1.1970402457396647
269,0.1518339938037343,1.1964324444183574
270,0.1806255677383887,1.195887643234007
271,0.1172057727188189,1.1953506420666131
272,0.2875230492276728,1.195285241924439
273,0.1228188962770104,1.1941596394774772
274,0.1258890371685765,1.1937870386674754
275,-0.0586739223298309,1.193680838436605
276,-0.0366170534094294,1.1936172382983443
277,0.1566333384903373,1.1935698381953004
278,0.3448013665138205,1.1931252372287766
279,0.2959846299047513,1.192338635518773
280,0.4167607313256098,1.1914122335048556
281,0.2911701161820588,1.1900226304839794
282,0.3806278619029513,1.190008830453979
283,-0.148821556397138,1.1888898280213651
284,0.0187288823723292,1.18663562312092
285,0.1525067953937195,1.1865750229891805
286,0.4203450891276361,1.1859270215804818
287,0.3440789391167413,1.1856546209883063
288,-0.1559926716560653,1.1834820162652528
289,-0.6771991165626332,1.1818818127865496
290,-0.5627649783099855,1.1817138124213311
291,-0.5802476392948961,1.1815494120639394
292,-0.4369323873696089,1.1814138117691562
293,-0.3616485816231716,1.1814084117574168
294,-0.4647747640292436,1.181355611642634
295,-0.1601954431899912,1.1809794108248062
296,0.1459042105724961,1.1801484090182806
297,0.2430701308667266,1.179921608525236
298,0.2648911109319556,1.1797242080961046
299,-0.2609873848422808,1.17828240496175
300,-0.248065349606577,1.178155804686532
301,-0.256225420678561,1.1773956030339197
302,-0.1429746417805972,1.1768766019056565
303,-0.1784698653597729,1.1767290015847862
304,0.0914611503498576,1.1764476009730456
305,-0.0372855206740609,1.1759813999595652
306,-0.073060434209367,1.1744555966426016
307,-0.2060560342807775,1.173050993589117
308,-0.250730355306473,1.172772592983898
309,-0.1307220668854256,1.1723183919965043
310,0.0002231888365713,1.172305791969113
311,0.0258813420508658,1.1719673912334594
312,0.1191787377500759,1.1716577905604144
313,-0.0806784735654559,1.1713583899095434
314,0.3285670195772354,1.1704871880156262
315,0.1267089881396259,1.1703425877012776
316,0.6028469932657572,1.1695511859808392
317,0.4019907939788822,1.1691575851251852
318,0.520343224114697,1.1691509851108373
319,0.5060235472543582,1.1688383844312706
320,0.1487854686520791,1.1682443831399634
321,0.1717186901879017,1.1675633816595254
322,0.4484202878292649,1.1671973808638716
323,0.0798417088657856,1.1663609790456066
324,0.1108721658729905,1.1662025787012582
325,0.1164585752832749,1.165874977989083
326,0.105472510609843,1.1656613775247338
327,0.4823766252608266,1.1650625762229918
328,0.604705387169929,1.164104374139944
329,0.7257727551961466,1.1640731740721175
330,0.3773552934013082,1.1621879699738478
331,0.179599175185956,1.1610389674760162
332,0.3268801549981504,1.160741966830363
333,-0.023617166092265,1.1602697658038388
334,0.4004681168835304,1.1598023647877496
335,0.244846602686664,1.1588015626120929
336,0.2027616307272524,1.1582393613899162
337,-0.0003237980408243,1.1572169591673025
338,0.2820977978362293,1.156750758153822
339,0.4883002963934473,1.1564549575107772
340,0.0521713318170782,1.1536319513738074
341,0.1610393212625922,1.1532401505220664
342,-0.2385705390455541,1.1508377452994465
343,-0.5091210861345417,1.1500679436259644
344,-0.4636757629930912,1.1492771419068304
345,-0.1131673376953017,1.1478629388324757
346,0.421049495785553,1.1473895378033432
347,0.2635822967434933,1.146509935891165
348,0.3409898912208291,1.146148735105946
349,0.4558944561313183,1.1459645347055103
350,0.1695779550836391,1.1456633340507263
351,-0.1103126162125818,1.145009332628984
352,-0.0849461977803116,1.1438141300307176
353,0.2510587384405198,1.1435225293968032
354,0.3997248944609168,1.143002328265931
355,0.0727878909777928,1.142625527446799
356,0.2019709885082647,1.1423759269041889
357,0.2446475368999472,1.141516725036359
358,0.427909228379292,1.1415125250272284
359,0.3935291264754141,1.140902923702008
360,0.0781765179725653,1.1393837203993922
361,0.0977151279932968,1.1376419166128622
362,-0.1360820133772904,1.1368673149289457
363,-0.2914693785348845,1.1341571090371936
364,0.0406152022304695,1.1335541077263211
365,-0.6482643717656629,1.1294362987745623
366,-0.6229336476768026,1.129118898084561
367,-0.4418953613363783,1.128444496618471
368,-0.108001539985139,1.1283514964162966
369,-0.1034068443026399,1.128293896291079
370,-0.2505859161836383,1.1277418950910765
371,-0.2321026455113042,1.1276482948875977
372,-0.1093609347921074,1.127616494818467
373,0.0437012646706875,1.1269402933484638
374,-0.288351060583409,1.126377492124983
375,-0.1130418302481643,1.1259466911884592
376,0.0108644521087626,1.125881291046285
377,0.2418917755043708,1.1258122908962849
378,0.2702531189705723,1.1252458896649775
