,residuals,u
81,0.1256968498506694,1.3001750699458043
82,0.1161033822644981,1.2998144691618896
83,0.3355991668419165,1.2985982665179707
84,0.5916243778539751,1.2985394663901444
85,0.5062192211025263,1.2984896662818832
86,0.6597332368395428,1.2979862651875331
87,-0.1211855314426202,1.2953000593479551
88,-0.0308081327266904,1.2949088584975186
89,0.3498563935333436,1.2940928567236016
90,0.1546926326246875,1.2937304559357738
91,0.110933640477242,1.2936890558457736
92,0.437320360045021,1.2923996530427242
93,0.2217957891140258,1.291631051371851
94,0.2952683064669372,1.2903578486040188
95,0.2373285471200574,1.2890654457944477
96,0.3134594667498049,1.2889964456444472
97,0.3443952548850006,1.2886718449387935
98,-0.4479603228271571,1.2870812414809598
99,-0.2867285975843288,1.2854726379839958
100,-0.3950341285903391,1.285033437029211
101,-0.4101483768334901,1.2839066345796404
102,-0.4981489892512627,1.283156632949202
103,-0.3428755989058345,1.2828776323426792
104,-0.2608501453408962,1.2820400305218056
105,-0.1632327908328079,1.2819308302844137
106,-0.0391832968262519,1.2818090300196303
107,-0.3361419266503276,1.2808484279313652
108,0.0695053586303515,1.2791636242687483
109,0.1810760745090647,1.2791570242544006
110,-0.1209112896019632,1.2779984217356994
111,-0.2977169339799843,1.27702761962526
112,0.0845754295103802,1.2768002191309114
113,-0.1518473375588769,1.276029217454821
114,0.0634527053201736,1.2759896173687335
115,-0.0969382149413036,1.274661214480901
116,0.1578356839031016,1.2740204130878543
117,0.2094010776910408,1.273968212974376
118,0.0913381117082963,1.2736112121982874
119,-0.063191871328172,1.2732920115043729
120,0.3828449313014062,1.273116211122198
121,0.4171127400696264,1.272201809134368
122,0.3517707236071032,1.272087808886541
123,-0.095580899134859,1.2699740042913137
124,-0.0100317925675312,1.2698690040630525
125,0.1037903780224951,1.2689738021169612
126,0.2264625353399765,1.2678889997586953
127,-0.125305199498996,1.267074197987387
128,0.0109305591132624,1.2661111958939042
129,-0.0262566665383587,1.265475794512597
130,0.3336214156640267,1.2649999934782468
131,0.3824733889380241,1.264745592925202
132,0.1267738566835987,1.263377589951283
133,0.3116720200598593,1.2630091891504114
134,0.2489010466613308,1.2626797884343228
135,-0.0017079641416444,1.2607183841704004
136,0.1385109627760243,1.2607171841677918
137,0.1987704658824896,1.2604111835025729
138,0.3681757687346589,1.2597553820769176
139,0.3572709452259914,1.259233980943437
140,0.4296838710415045,1.258926180274305
141,0.0959230014037757,1.2575353772508202
142,0.4932391203408315,1.25686097578473
143,0.5391727976838752,1.2553015723947227
144,0.2485110418406861,1.254924171574286
145,-0.0520676239780755,1.2516739645086186
146,0.1040867113686658,1.2516673644942706
147,-0.1068090029214658,1.250637762256005
148,-0.0224100702905047,1.2495247598364343
149,0.0321192684684206,1.2493333594203466
150,0.0267444186194438,1.2481363568181671
151,-0.0759313704049873,1.2472555549033804
152,0.0712493519820327,1.2467983539094651
153,0.2149233098147078,1.2464449531412023
154,-0.4698039299198058,1.2418249430977024
155,-0.3669523693528731,1.2417805430011806
156,-0.3953310868220114,1.2406441405307405
157,-0.3978013237043569,1.240388539975087
158,0.0475459238326152,1.2398875388859545
159,-0.2567349338253848,1.2386749362498617
160,-0.1147848002872251,1.2381997352168157
161,-0.1808109939400424,1.2375523338094214
162,-0.3558332578688805,1.235999530433762
163,-0.3118327529287512,1.2358111300241958
164,-0.0755204789095955,1.2355705295011512
165,-0.3220071461969951,1.234259526651145
166,-0.2609326234608602,1.233160924262879
167,-0.0094013156920027,1.2329365237750518
168,-0.2521435920630779,1.231754521205481
169,-0.4222745227667701,1.2309103193702595
170,-0.1371265270088884,1.230823919182433
171,0.0470384255000908,1.230478318431127
172,0.2702949520251536,1.230384118226344
173,0.2170188245638655,1.2301885178011258
174,0.0449630812199757,1.2293287159319912
175,0.0503193788031239,1.226836910515023
176,-0.1203809207088397,1.2264013095680644
177,-0.3666223017558536,1.2237475037989214
178,-0.2290754555869512,1.2237127037232691
179,-0.6574352878757281,1.222857101863265
180,-0.7130507077865218,1.222728701584134
181,-0.3377526540624558,1.2224749010323936
182,-0.2081447144131516,1.222360900784567
183,-0.0964757305117132,1.2208200974349943
184,-0.3043924439344323,1.219782095178468
185,-0.5467256143341501,1.2195780947349886
186,-0.2050683414544778,1.2192564940358568
187,-0.1447715693974487,1.2192300939784653
188,-0.2259591762389732,1.2188706931971591
189,-0.246695780816367,1.218660092739332
190,-0.283639577131737,1.218586292578897
191,0.0950278543270997,1.2184608923062876
192,0.1098328638769885,1.2179976912993289
193,0.2973467401845937,1.2179322911571548
194,0.4878839313120693,1.217895691077589
195,0.0665719883800193,1.2163776877775825
196,0.1490124605949745,1.2161286872362769
197,-0.0003206916442195,1.2154506857623604
198,-0.0044097381890537,1.213258280996263
199,0.1465065450302631,1.2128856801862613
200,0.2884972820161806,1.2124992793462597
201,0.3086060963392469,1.2123780790827807
202,0.3245251931596158,1.212193878682345
203,0.0351346251955533,1.2112410766110362
204,0.2665641349171892,1.210777275602773
205,0.0254010620902818,1.2099264737532038
206,0.0749357665635557,1.2096150730762458
207,0.4373112802961714,1.2089922717223298
208,0.3944433877269944,1.208619670912328
209,0.2719494718613759,1.2073518681562352
210,0.2796635561791163,1.2072594679553652
211,0.3989110879160762,1.2072054678379736
212,0.3582296398038807,1.2070446674884077
213,0.114377919324454,1.20581346481188
214,0.256411930372451,1.205055063163181
215,0.4830253317587107,1.2043920617218733
216,0.6004970485862486,1.2043716616775255
217,0.1227908373099353,1.2016698558040344
218,-0.2210949700598234,1.1987334494205424
219,-0.1979771130840504,1.1983116485035838
220,0.0035165785326967,1.197526246796189
221,-0.5665078765125031,1.1971200459131437
222,-0.1235807455895496,1.1968308452844465
223,-0.0751707522684341,1.196809845238794
224,-0.2428983236047202,1.1957784429966152
225,-0.2885758075436229,1.1942730397239996
226,-0.107971380138224,1.193635838338779
227,-0.0141964353496177,1.1934456379252998
228,-0.6574004767649058,1.1928240365739926
229,-0.5440791941512657,1.192804236530949
230,0.0769485594934735,1.1918484344531184
231,0.2063239887597774,1.1915058337083342
232,0.1934441899064722,1.191360033391377
233,0.0426029159022505,1.1899728303757182
234,0.2744532121794236,1.18969862977963
235,0.2415909019708237,1.1893842290961505
236,-0.2734107649019393,1.185751221198307
237,-0.2108917701966106,1.185025819621347
238,-0.3563162103130821,1.1834196161296004
239,-0.4201375749169074,1.183164015573947
240,-0.1936805969108377,1.183078815388729
241,-0.315683259534012,1.182105013271768
242,-0.3271291140690096,1.181851812721332
243,-0.4302546285315429,1.1814930119413305
244,-0.3648376507202897,1.181249411411764
245,-0.3439437851371281,1.1809830108326322
246,-0.2495803949568085,1.1808906106317625
247,-0.1947096657704605,1.1807118102430658
248,-0.0805682484009935,1.180695010206544
249,-0.2608139423909961,1.1803140093782811
250,0.3890773121966617,1.1797566081665396
251,-0.1843349547083903,1.17899400650871
252,-0.0265982106314481,1.1778948041191395
253,-0.0570607632319024,1.1774916032426157
254,-0.010449614147717,1.1768118017647864
255,0.2420019290861432,1.1766462014047858
256,0.2947294827199584,1.1763468007539148
257,0.2628078081082208,1.1752973984726054
258,0.1382425949057051,1.1744063965356446
259,-0.0253434157339711,1.173488394539988
260,0.039679753562325,1.1734637944865098
261,-0.3428436860213537,1.1725823925704186
262,-0.3213703591390526,1.1721323915921558
263,-0.1570820517977722,1.1715119902434572
264,-0.0861799188194822,1.171453790116935
265,-0.0448225807712105,1.17105178924302
266,0.1574451283176472,1.1708453887943235
267,0.2585082835898333,1.1706677884082357
268,0.0591076229850386,1.170088187148233
269,0.0319890779947513,1.1688017843517051
270,0.2894667391876737,1.1683229833108333
271,0.145491535780593,1.1678747823364837
272,0.3110126121247845,1.1678051821851787
273,0.4892794603164816,1.1677091819764829
274,0.623616372059189,1.1674421813960465
275,0.2979429735573262,1.1661569786021275
276,0.1041625514217798,1.1658317778951697
277,0.2516902616505376,1.1656979776042993
278,0.2253597205535129,1.1652617766560365
279,0.3783049843009962,1.1645891751938593
280,0.4306232281018651,1.16451897504125
281,0.2093192245247337,1.1628209713499378
282,0.2825123701462075,1.1621819699608045
283,0.2124563820086678,1.1615813686551493
284,0.10696197321937,1.1612435679208
285,0.1304485455488588,1.1600423653094898
286,0.006404234631077,1.1597735647251408
287,0.1568887662509155,1.1597129645934017
288,0.4588271802915074,1.1585255620120911
289,0.4582557528495385,1.158451161850352
290,0.2287530736669509,1.1558447561842526
291,0.0741411335947077,1.1555405555229468
292,0.1190957840479427,1.1552369548629455
293,0.2562754561078577,1.1546549535977253
294,-0.390192735857795,1.1510897458472735
295,-0.2504897527843468,1.1506853449681411
296,0.0059278303858718,1.150085943665095
297,0.2064968006109779,1.1499467433624857
298,0.3847242078020372,1.14969774282118
299,0.4782207971510388,1.1496809427846584
300,0.2097838889014838,1.1483447398798694
301,0.1377419098588461,1.1480573392550857
302,0.2382722496609517,1.1474033378333433
303,0.1473796625625141,1.1453147332928986
304,-0.4647079209017306,1.1431463285789754
305,-0.5544301601744905,1.142303926747667
306,-0.6663522738695633,1.1418647257928822
307,-0.4470168953356506,1.1416013252202724
308,-0.1882886929410574,1.1414717249385324
309,-0.200496914044379,1.1412665244924447
310,0.3230765727818152,1.1403971226024403
311,0.154112070714973,1.1394845206185231
312,-0.5694203928691195,1.1380097174124293
313,-0.4268644218425379,1.1377091167589497
314,-0.282607245410361,1.137701316741993
315,-0.0406222238906934,1.1375963165137315
316,-0.4835305265246461,1.134700110217631
317,-0.3450695338651144,1.1345537098993694
318,0.1119133410566064,1.133737108124148
319,0.2784005636156621,1.1337311081111046
320,-0.4246694070299668,1.1318405040010957
321,-0.3752300257280012,1.1310485022793528
322,-0.1116236619100732,1.130802501744569
323,0.1158647740415972,1.1304143009006542
324,0.0117162191928628,1.130076500166305
325,-0.2122553428912965,1.1290966980363002
326,-0.0699602818868925,1.1284714966771667
327,0.1892705980282016,1.1276206948275975
328,0.247362340755501,1.1274664944923791
329,0.352565364710415,1.127294894119335
330,-0.2950409065839494,1.1256046904449792
331,-0.2128506950857058,1.125235089641499
332,-0.0746699864906759,1.1250544892488898
333,0.5140414013162058,1.1242480874958425
334,0.66004575710582,1.1241442872701897
335,0.0900895207929011,1.122989884760619
336,0.1566489450529502,1.122808084365401
337,-0.1560633289105908,1.1214880814958297
338,-0.0498716997671522,1.1209768803845226
339,0.1170421766427125,1.1202598788258236
340,-0.3323075269910305,1.1180212739592912
341,-0.3482789147680023,1.117688873236681
342,-0.5489737559759078,1.1174074726249406
343,-0.4441676235620662,1.1170414718292867
344,-0.261776205345086,1.1169886717145037
345,-0.1172897854827397,1.1169640716610254
346,0.0009040534627615,1.1169442716179818
347,0.2309680397604552,1.1168818714823294
348,0.0148108044992341,1.1153800682175397
349,0.1239948475339929,1.1149120672001462
350,0.0138274912139308,1.1145376663862314
351,-0.4409696501042504,1.111667260146218
352,-0.3211217853878452,1.1116546601188264
353,-0.2016569165292026,1.1116378600823045
354,0.0621481916807624,1.1115250598370867
355,0.1883267649359368,1.111043258789693
356,0.265994735563936,1.110643057919691
357,0.3825435522363136,1.1105662577527342
358,0.4719466105462402,1.1101408568279496
359,0.08681003034593,1.1094490553240337
360,0.1032738008890419,1.1086234535292467
361,0.2264088168808484,1.108589853456203
362,0.0892107174800003,1.1084242530962023
363,0.2031002928586645,1.108296452818376
364,0.1860975081079914,1.10765025141359
365,0.4054276061903579,1.105258046213144
366,0.4471356074715231,1.105237046167492
367,0.0630982394212651,1.104838645301403
368,-0.6210079437732929,1.1009074367552971
369,-0.8541483637621354,1.099125432881376
370,-0.821889037930589,1.0983754312509375
371,-1.4094617899221475,1.0967008276104948
372,-1.0342054456650658,1.096198026517449
373,-1.7859927684312424,1.093783621268742
374,-1.687323880892734,1.0931098198039562
