,residuals,u
64,0.4077770324053063,1.324067721886352
65,0.0016315043010308,1.322719518955476
66,0.3304622929940137,1.3224513183724314
67,0.4376588074421192,1.322288118017648
68,-0.0536237191893178,1.321232715723295
69,0.3270853029129057,1.3203507138058996
70,0.172351482098918,1.3189821108306758
71,-0.3167863257384056,1.3179135085076272
72,-0.3084078734972877,1.317159906869363
73,-0.2733689542116053,1.3168149061193613
74,-0.3028772379253155,1.3144743010310893
75,-0.1737034634297174,1.3143993008680457
76,-0.2169457867401547,1.314090900197609
77,-0.0597237707353315,1.3140747001623918
78,0.0397130382404498,1.314039900086739
79,-0.0344429859912907,1.3122062961006438
80,0.4288448229330015,1.312049095758904
81,0.5201327294345788,1.3116428948758585
82,0.5081688537010791,1.3115984947793369
83,0.3503604910334843,1.3111790938675951
84,0.4579544330848648,1.3109876934515077
85,0.315838453913841,1.3107758929910718
86,0.4963258052175661,1.3088384887793236
87,0.4976583389869802,1.3087532885941058
88,0.6552200423760155,1.3085702881962789
89,0.4289737204642279,1.308069287107146
90,0.6802877914221312,1.3080134869858413
91,0.369767787922342,1.305227080928437
92,-0.3167497178326357,1.3014230726588536
93,0.1072538626308414,1.30119087215407
94,0.3101900283609211,1.300415670468849
95,0.1933434430297325,1.2998588692584114
96,0.0431315613720926,1.299178467779278
97,-0.3054598024081656,1.2959624607879583
98,-0.2809846165582712,1.2954956597731735
99,-0.6162268497595846,1.29419605694795
100,-0.4098921665647026,1.2935894556292515
101,-0.3469869547764688,1.293444855314903
102,-0.3674045035241988,1.292736853775769
103,-0.3202789722256511,1.2921338524648966
104,-0.3509095304183347,1.2908876497557604
105,-0.183557037965329,1.290700449348803
106,-0.1261321317380179,1.290174848206192
107,-0.0469385765797483,1.2896096469774936
108,-0.5182878418409587,1.28801904351966
109,-0.5052841202438003,1.2877628429627022
110,-0.4899946591982598,1.2875474424944402
111,-0.425634349679342,1.2869504411966113
112,-0.1998060703356827,1.2868118408953064
113,-0.3786958920543952,1.2853046376187776
114,-0.2537277010218872,1.28527463755356
115,-0.1468483528114461,1.2852596375209513
116,0.0348419740367944,1.2843944356400776
117,0.3127398206338512,1.2841820351783375
118,0.1070303703953641,1.2832730332022462
119,0.2931731525845862,1.282212230896154
120,0.3287402351356832,1.2820778306039795
121,-0.0057440668919639,1.2817010297848477
122,-0.0107142697650601,1.2812936288991934
123,0.0541091612820423,1.2798530257674474
124,0.3076590888945816,1.279784025617447
125,0.2327494328226862,1.2795470251022285
126,0.5544575479950709,1.279061624047009
127,0.1439696758233708,1.2783692225417882
128,0.3967989604423678,1.278021221785265
129,0.5135016181330343,1.2779882217135254
130,0.2807162632556128,1.2763712181983005
131,0.0285054882139661,1.2755192163461226
132,0.0800569802406698,1.2748016147861192
133,0.086197326077638,1.2746960145565536
134,0.4275236112550828,1.273220011347851
135,0.1540566986608382,1.2717974082552357
136,0.1338860457833561,1.2699854043160963
137,0.0205389672404976,1.2688460018391343
138,-0.0516769354445045,1.2683228007017406
139,-0.3075294155240726,1.2667699973260813
140,-0.0886162547483877,1.2661993960856437
141,0.0151941677269746,1.2659623955704251
142,-0.4356866913296358,1.2647785929969413
143,-0.7608113293245538,1.2629809890891068
144,-0.2683488259937689,1.2625345881186698
145,-0.5423606751969032,1.261275785382142
146,-0.3125134021821054,1.2611275850599677
147,-0.2822984632635439,1.2609271846243144
148,-0.1089706170594126,1.2609073845812708
149,-0.3442728216199953,1.2593239811390895
150,-0.4519748130863377,1.2589915804164793
151,-0.4229592434688243,1.2589567803408268
152,-0.1020841848450118,1.2588733801595222
153,0.002051555716946,1.2585979795608253
154,-0.075086406928051,1.2583075789295195
155,-0.0589797195024175,1.2582391787808236
156,-0.0760342059908225,1.2570019760912523
157,-0.2194600983171994,1.2569239759216868
158,-0.0726327377265079,1.2568237757038605
159,0.0174538093438059,1.2564181748221193
160,0.1648658555172915,1.255912973723856
161,0.2830687031778893,1.2553351724677664
162,0.5083178907231058,1.2545863708399367
163,0.2040547142991613,1.2532099678477562
164,0.3325349133293116,1.2531373676899298
165,0.2992767311120019,1.2523015658729697
166,0.1413796864731011,1.2517321646351407
167,0.2096061008298875,1.2509683629747022
168,0.1689810293322011,1.2506557622951355
169,0.251796291509379,1.250343761616873
170,0.1935430840805452,1.2501001610873068
171,0.4040566830802845,1.2497833603986097
172,0.442821393726831,1.2490681588438235
173,0.2657755542067548,1.2473239550520765
174,0.3687302109919415,1.2470089543672922
175,0.4059348220403649,1.246951954243379
176,-0.0559303596821223,1.2444139487259755
177,0.0328466539998544,1.2443467485798885
178,0.2550211207059192,1.243815747425538
179,0.3816960655539105,1.2438007473929291
180,-0.1705373702235988,1.240209139585086
181,0.2395435687385543,1.2392491374981252
182,0.2577092865460599,1.2390397370429067
183,0.333041850204097,1.2387361363829053
184,-0.4262427866599978,1.235008928280279
185,-0.5891809426581176,1.2347623277441908
186,-0.077140235799618,1.234386126926363
187,-0.5761966090828992,1.2323857225776578
188,-0.7223109601927149,1.2318205213489597
189,-0.7146704198361249,1.2317695212380897
190,-0.5835259774748351,1.2309745195098252
191,-0.5582347612377703,1.230707518929389
192,-0.5327567959027419,1.2304471183633008
193,-0.6041609270062054,1.2297343168137322
194,-0.5217330232283643,1.229622716571123
195,-0.34845584634553,1.2292189156932951
196,-0.2310635497225348,1.2291391155198164
197,-0.057039596833647,1.228536114208944
198,-0.0834782937909039,1.2284011139154651
199,-0.1006852196587715,1.2283303137615518
200,-0.0413308660423581,1.227819712651549
201,0.0800177703306985,1.227766312535462
202,0.2434408809717752,1.2272059113171987
203,-0.0347256106824716,1.2264595096945865
204,0.1165595737220428,1.2264121095915428
205,0.2736650762037698,1.22618830910502
206,0.1080817256453769,1.225928508540236
207,0.785664989747147,1.2255415076989298
208,0.6971530410820606,1.2253291072371897
209,-0.202295125442447,1.2213540985958666
210,-0.1448919191149684,1.220802097395864
211,-0.1500430765726719,1.220747497277168
212,-0.1097707681896054,1.220086895841078
213,0.086362484025642,1.2198876954080335
214,0.2286374406887716,1.2198270952762942
215,0.3644337930934966,1.219708295018033
216,0.0676770812103768,1.219181493872813
217,0.1681330453593545,1.2191112937202038
218,0.2076744056302573,1.2189432933549855
219,0.4424731036284015,1.2182448918367217
220,-0.032076205080159,1.21506308491975
221,-0.132861429004663,1.2144480835827904
222,0.1196279524313581,1.2141576829514849
223,-0.0669973909830332,1.211766677753647
224,0.0643279196190178,1.211687477581473
225,0.0854616603309637,1.2112998767388623
226,-0.2182623786868021,1.210674675379729
227,0.0118525018877448,1.2088962715136338
228,0.001996078187517,1.2083994704336314
229,0.0161569282784626,1.2082182700397175
230,0.1720272182150779,1.208115069815369
231,0.2697051667809091,1.2080298696301517
232,0.2944606242651275,1.207876869297542
233,-0.1797219771286791,1.2057252646201406
234,-0.0068533630247316,1.2047808625670926
235,-0.7476325786864777,1.2034884597575213
236,-0.4809341605076156,1.2029154585118664
237,-0.1084597311210018,1.2021912569375153
238,-0.2588442318979105,1.2019440564001227
239,-0.3847199776669754,1.201097454559684
240,-0.3988754314649441,1.20028325278968
241,-0.1273363878441955,1.2001656525340274
242,-0.5668525392053425,1.19926685058011
243,-0.3500738384413466,1.1987958495561948
244,-0.2666871229053527,1.1985702490657588
245,-0.4775630149416656,1.1984406487840191
246,-0.0891079212595968,1.1983182485179316
247,-0.3574845955363344,1.1979996478253214
248,-0.0886472034860048,1.197952847723582
249,-0.169856794874363,1.1974494466292318
250,0.0774213524401261,1.1967420450914024
251,0.2407371219354672,1.1967066450144457
252,0.0940061475960192,1.1964414444379228
253,0.2175966773343134,1.1963064441444438
254,0.3121762513380304,1.196298044126183
255,0.3090757211359687,1.1960610436109644
256,0.4561761498919168,1.194945041184872
257,0.1428657116381941,1.193926838971389
258,0.4147649066999292,1.1932776375600818
259,0.3630085749662726,1.193110837197472
260,-0.2440095768258743,1.1923290354979033
261,-0.2230762336714633,1.1922558353387729
262,0.0135861663274567,1.1920110348065975
263,0.053391985601479,1.1919852347505104
264,0.4637499990554374,1.1912268331018112
265,0.178502255767512,1.190843432268331
266,-0.2573905483645831,1.190124630705719
267,-0.156574909855351,1.1892876288861498
268,0.3111646489873578,1.188218426561797
269,0.1677337960337581,1.1875434250944024
270,-0.0082917661999886,1.1868978236909211
271,-0.2137485482112993,1.1864880228000496
272,-0.0171258180520226,1.1864070226239622
273,-0.1703834704047153,1.1850036195730862
274,-0.2514035461468893,1.1830950154239466
275,-0.2157499448151725,1.1820516131556809
276,-0.1560173642012614,1.1817708125452446
277,0.0404515251184989,1.1816562122961138
278,0.0947180850695872,1.181653212289592
279,0.0529838359167911,1.1813550116413296
280,0.4205016474921876,1.1809122106787189
281,0.3054563873880624,1.1806200100435005
282,0.1861909875218543,1.1799768086452362
283,0.2290250302222602,1.1799108085017576
284,0.2586812439224673,1.1792256070121891
285,0.1069089975571842,1.1789448064017531
286,0.2062989583392322,1.1787732060287088
287,-0.0671814338239187,1.176732001591308
288,0.0440698795770231,1.176727201580873
289,0.2331587067752707,1.176691201502612
290,0.3574739497191785,1.1765910012847856
291,0.1626223572644107,1.1762148004669577
292,0.2333847846768435,1.1760276000600005
293,0.4277343685523078,1.174555796860428
294,-0.0705159270813169,1.1739449955325991
295,0.4426088160788026,1.1734355944252053
296,0.7075855995261122,1.1731637938343344
297,0.6195377905421537,1.172882393222594
298,-0.3770162728072819,1.168073982769528
299,-0.2776735463878026,1.1678735823338746
300,-0.8143457107395307,1.16640417913952
301,-0.4676946319567037,1.1657447777060386
302,-0.2486574997863613,1.1647535755512513
303,-0.2647442769951453,1.1644097748038584
304,-0.218561278608945,1.164238174430814
305,-0.07620444594437,1.164082174091683
306,-0.1407641214947261,1.163947173798204
307,-0.0623128818135114,1.163139572042548
308,0.295009361268626,1.1626301709351543
309,0.3980028796294732,1.162528770714719
310,0.1529231670502895,1.1622323700703698
311,0.2244798573277648,1.1619617694821076
312,-0.2647302453529505,1.160485766273405
313,0.0385228420047951,1.1595479642347049
314,-0.0565240614977256,1.1593013636986167
315,0.1211976988766991,1.1589041628351366
316,-0.043878683049229,1.1584757619038304
317,-0.1581069635420817,1.157677760169044
318,-0.0938717212753204,1.1571947591190417
319,-0.0413685019608465,1.156753758160344
320,0.1536336781242084,1.1564231574416466
321,0.2880296121015817,1.1545223533094635
322,0.1607217317090885,1.1538857519255477
323,0.2148559202327078,1.1538257517951127
324,-0.1117098643606482,1.1523671486242362
325,-0.382272657869521,1.150399144345966
326,-0.283751638962201,1.1503559442520528
327,0.0146662013315221,1.1497907430233545
328,0.1264858142232583,1.1497097428472671
329,0.4490551077872169,1.1492291418024825
330,-0.3127382704795423,1.1481773395159556
