,residuals,u
321,-0.1081707677916483,1.0742210444407638
322,0.0225253181141624,1.0742065443954512
323,0.1955425521603047,1.0739130434782609
324,0.0092633719256127,1.0733385416829428
325,0.0367639411274467,1.0730085406516896
326,-0.0750256751965139,1.072493039040747
327,0.3939653686243218,1.0719130372282413
328,1.023444594210332,1.071676036487614
329,0.8023902820473268,1.0714360357376118
330,-0.0224244630103953,1.070352032350101
331,-0.001940523595465,1.0700215313172854
