,residuals,u
153,-0.1211124777140071,1.1549337966681146
154,-0.2555859013316421,1.1546512957852992
155,-0.7724993759306926,1.1529637905118453
156,-0.4497220797372279,1.152370288657152
157,-0.4528840547781101,1.1522762883634012
158,-0.2620052799670134,1.152072287725899
159,-0.2454459283503069,1.1519427873212105
160,-0.2367080557010012,1.151748286713396
161,0.0234620658146695,1.1516022862571444
162,-0.1498212378141943,1.1514082856508927
163,-0.0374810761350659,1.1510642845758894
164,0.1414274632355727,1.1510187844337014
165,-0.0417596436660119,1.1505822830696346
166,-0.0815181764505723,1.1502207819399437
167,-0.0283523902040201,1.1499817811930662
168,-0.1892437158173265,1.1495757799243125
169,0.0124383003858383,1.1494647795774362
170,0.2520563959480455,1.1492442788883714
171,-0.1648566186973994,1.148647777024303
172,-0.0269541540284876,1.148507776586802
173,0.0188424155654161,1.1484647764524265
174,0.3450400871643637,1.1482492757789868
175,0.4519450621343139,1.1480417751305472
176,0.4693692766039703,1.1479732749164842
177,0.2523615236967771,1.147635273860231
178,0.3727704289542544,1.1474757733617915
179,0.2130321340412138,1.1453847668273964
180,0.2857504959458197,1.145381266816459
181,0.1237314216431286,1.1450197656867678
182,0.0920954226540402,1.1446302644695765
183,0.2775302418065166,1.144125762893009
184,0.1557680405562109,1.1438542620445689
185,0.0410438247483853,1.142887759024247
186,-0.0782461755476902,1.142105256578927
187,-0.0496341606034889,1.1418822558820496
188,-0.2245327549866829,1.141057753305479
189,-0.2713064064788,1.1403342510445345
190,0.0701439326205104,1.1401727505398451
191,-0.2034743558810987,1.1394877483992136
192,-0.4040934526795467,1.1390947471710848
193,-0.2724733773340517,1.1388527464148326
194,-0.1508485337449201,1.1384557451742037
195,-0.268726835612938,1.1378702433445105
196,-0.2904569406307473,1.13756674239607
197,-0.1071462515732832,1.1375347422960698
198,-0.0588067766007043,1.1371117409741904
199,0.1283010635840469,1.13680024000075
200,-0.1858066379502361,1.1359807374398043
201,-0.1378082880826241,1.1356432363851137
202,0.0250001360008695,1.135022734446045
203,0.3896244032791855,1.134910734096044
204,0.3394914301036351,1.1346757333616668
205,0.2280816280185149,1.1343892324663514
206,0.4036141060048521,1.133524229763218
207,0.4215628108819373,1.133448229525717
208,0.3312315759451962,1.1331977287429025
209,-0.023361826809662,1.132861727692899
210,0.206056587663852,1.132307225960081
211,0.378023465506601,1.1318182244319512
212,0.263789407951208,1.1310812221288191
213,0.2314465759350241,1.129500717189741
214,0.216844852676445,1.129435216985053
215,-0.0838767883346349,1.128546714208482
216,-0.087422498975286,1.1280622126944146
217,0.1292376127835837,1.1279907124709765
218,0.1941240311792285,1.1279687124022262
219,0.2821624119092121,1.1274222106944085
220,-0.0460931895155454,1.126137206678771
221,-0.0735379575871775,1.1252887040272002
222,-0.0169654989913397,1.1252497039053246
223,-0.3539137805210544,1.123742699195935
224,-0.1047341590186192,1.123266197706868
225,0.0484654704137597,1.1231911974724922
226,0.0708726045784828,1.1229096965928018
227,-0.1581161080700894,1.1227476960865503
228,-0.006801354075776,1.1221796943115447
229,0.2179531701997348,1.1217741930443532
230,-0.2993524306528456,1.1201551879849625
231,-0.3005855440730443,1.1197071865849582
232,-0.2845486374835673,1.1192821852568289
233,-0.3071785438091297,1.1187991837474491
234,-0.5702058420257003,1.1180376813677544
235,-0.4403585884015797,1.1179926812271288
236,-0.3855392523518617,1.117464179575561
237,-0.2548758443322754,1.1173301791568098
238,-0.2159888760570538,1.1163146759833624
239,-0.0346574327821826,1.116213175666174
240,0.0330620844109148,1.1162066756458613
241,0.1749748919039575,1.1157056740802316
242,-0.0643252834239547,1.1155421735692923
243,0.1733735460786079,1.1151246722646009
244,-0.0814608202196041,1.1141386691833413
245,-0.2416867897235306,1.1136656677052117
246,-0.291811618684676,1.113494667170835
247,-0.4054464473842927,1.1131246660145813
248,-0.0135790496613026,1.1126051643911388
249,-0.0540783937023547,1.112553164228638
250,-0.2173873638289478,1.112274663358323
251,-0.1468748298070181,1.112121162878634
252,-0.0308462484587721,1.112021162566133
253,0.0690453478180757,1.1120116625364451
254,0.1033913117346401,1.1119861624567575
255,0.1317861264781186,1.1119741624192576
256,0.1308551491837306,1.1113246603895637
257,-0.241706486318094,1.1104996578114306
258,-0.2324410895818687,1.1099771561786131
259,-0.2332674047614773,1.1099291560286126
260,0.0739824481921687,1.109601655005172
261,0.175071903479477,1.1095916549739218
262,0.1113799774963695,1.1094356544864203
263,0.2605763928881401,1.1089681530254782
264,-0.0676785666136083,1.108697652180163
265,0.0443262307438203,1.1086036518864122
266,0.0575862452343471,1.1085091515910988
267,-0.01693402451059,1.1084296513426604
268,0.2350611911273858,1.108029150091094
269,0.2965379972234245,1.1073826480707751
270,0.207733981924548,1.10685064640827
271,0.2531085490352893,1.1066886459020184
272,0.2553727014038713,1.106626645708268
273,0.4274401649934134,1.1063411448160776
274,0.1519917431257909,1.1055011421910694
275,0.1012456098603706,1.1054586420582564
276,-0.1300393218922408,1.1041731380410564
277,-0.2663177856513812,1.1026381332441664
278,-0.1461119279317699,1.1024271325847894
279,-0.022901057666786,1.101829630717596
280,-0.0820537070165983,1.1015726299144686
281,-0.3944901360043218,1.10119962874884
282,-0.258241279730953,1.101003628136338
283,-0.1480132877604774,1.1009921281004005
284,-0.1429726237109321,1.1009081278378996
285,-0.0631711401542247,1.1006341269816469
286,-0.1594695173236573,1.100518626620708
287,0.1143933412061528,1.0999891249660154
288,0.2109742439610613,1.0995521236003862
289,0.1064905336140213,1.0992101225316329
290,0.2358837895753254,1.098982121819131
291,0.2210457858388395,1.098857621430067
292,0.482335191330435,1.0986771208660029
293,0.2789769992282913,1.0982866196456864
294,0.3486449530985283,1.0980266188331838
295,0.4066799169858655,1.09762461757693
296,0.4799068410464429,1.0969261153941106
297,0.6006105873092338,1.096910615345673
298,0.3080646552795087,1.0962316132237913
299,0.27269064609942,1.0961241128878527
300,0.5841542297190472,1.095617111303473
301,0.5528864294598179,1.0949176091175286
302,0.6387301136664405,1.0945266078956497
303,0.1556206308988521,1.0936976053050165
304,0.2860647778076668,1.0934721046003268
305,0.433102427301776,1.0922751008596905
306,0.4056573355587147,1.091388598089369
307,0.2609412046746229,1.0905820955690486
308,-0.5090916618778465,1.0894555920487252
309,-0.403378391907836,1.0892430913846605
310,-0.3750775973520603,1.088991090597158
311,-0.0401944114873913,1.0889085903393447
312,-0.2341728436392145,1.0863510823471323
313,-0.0530810382747972,1.0862470820221313
314,-0.0307031434210784,1.0855555798611871
315,0.1234887869721319,1.0850795783736824
316,0.2458907633414924,1.0850765783643077
317,0.2231815623143234,1.0847125772268038
318,0.14998711704078,1.0843050759533623
319,-0.2364347216998794,1.083661073940856
320,-0.2838830371451308,1.0825295704049076
321,-0.2541392038050389,1.0824445701392815
322,-0.793801048149362,1.0805370641783256
323,-0.9103776223280988,1.0794845608892527
324,-0.7068755468428094,1.079284560264251
325,-0.5466367917185266,1.079056059550186
326,-0.7435062696204682,1.0783960574876796
327,-0.7417303920793756,1.0778555557986118
328,-0.6401727197796845,1.0778490557782994
329,-0.5530605872648948,1.077617055053297
330,-0.2600556346618532,1.0773680542751696
331,-0.1325311013850409,1.077352554226732
332,-0.1289198039800112,1.0770405532517289
333,0.0985879118809975,1.076855552673602
334,0.1649564391057083,1.0767100522189132
335,-0.005694368218144,1.0761170503657824
336,0.1069449520932153,1.0757310491595289
337,0.3884098716913513,1.07537204803765
338,0.4235790412832898,1.0751760474251482
339,-0.103979706611085,1.074641045753268
340,0.0500988175304542,1.0745225453829543
341,-0.1171074219572574,1.0742615445673267
342,0.1425455924492098,1.074081544004825
343,0.4148105107792617,1.0738635433235728
344,0.507432711872525,1.0738050431407598
345,0.1609931421631927,1.0728965403016884
346,0.1864847208994433,1.0720090375282425
347,0.2399418145913614,1.0716170363032385
348,0.0711604546989974,1.0713295354047982
349,0.2018868767087838,1.0712350351094848
350,0.547680323108068,1.0709005340641689
351,0.7937300467324349,1.0708155337985432
352,0.9833620606958676,1.0707515335985425
353,1.1306990987955032,1.070672533351667
354,0.4352365280954586,1.0691875287110273
355,0.4620865171809214,1.0683400260625815
356,0.2724329504957268,1.0676240238250745
357,0.1809125967014893,1.0667080209625657
358,-0.0694973616625702,1.06562901759068
359,0.1046567155269713,1.0655720174125545
360,0.1814038270334208,1.0640210125656644
361,-0.3690734335704064,1.0636005112515976
362,-0.5384972883070418,1.062252007037522
363,-0.2312222879632486,1.0616715052234538
364,-0.0199868176932795,1.0616095050297032
365,-0.7201314217922459,1.0603270010218782
366,-0.7101957905826453,1.060303000946878
367,-0.583443988574686,1.0601500004687514
368,-0.3199613923805486,1.0599499998437496
369,-0.2597235730984266,1.0599349997968743
370,-0.1232763543042665,1.0596359988624964
371,0.0635605725585151,1.05923349760468
372,0.231308105704727,1.0590149969218654
373,-0.2875190320795013,1.058352994853109
374,-0.0487836779051917,1.0573254916421613
375,0.1534610255363304,1.0572294913421605
