,Time,x,u
236,236,0.0345483173724184,0.2751949657264861
237,237,0.0442865630382148,0.2753567816608607
238,238,0.0502734052852452,0.2754983706034385
239,239,0.0550146033381718,0.2756399595460164
240,240,0.0616636568548789,0.275801775480391
241,241,0.0631945563512059,0.2759433644229688
242,242,0.0685202632596521,0.2760849533655466
243,243,0.070806429910651,0.2762467692999213
244,244,0.0746170006391337,0.2763883582424991
245,245,0.0786448444068932,0.2765501741768738
246,246,0.0840861461897335,0.2766917631194516
247,247,0.0892233927424897,0.2768333520620294
248,248,0.0919782865649,0.276995167996404
249,249,0.0961259958784648,0.2771367569389819
250,250,0.0985069992400625,0.2772783458815597
251,251,0.0948665385592891,0.2774401618159343
252,252,0.1040197080622056,0.2775817507585121
253,253,0.1115578317038468,0.2777435666928868
254,254,0.1141253564317983,0.2778851556354647
255,255,0.1183967742272885,0.2780267445780424
256,256,0.1141943804111329,0.2781885605124171
257,257,0.1139173709788744,0.2783301494549949
258,258,0.1110213627148424,0.2784717383975728
259,259,0.1065182917170402,0.2786335543319474
260,260,0.1071024267838997,0.2787751432745252
261,261,0.112421376069721,0.2789369592088999
262,262,0.1137630385000616,0.2790785481514777
263,263,0.1168469281608355,0.2792201370940555
264,264,0.1150852923014374,0.2793819530284301
265,265,0.1190120157606768,0.279523541971008
266,266,0.1155672757822948,0.2796651309135858
267,267,0.1182587554440347,0.2798269468479604
268,268,0.1164155821098657,0.2799685357905382
269,269,0.1152326460095964,0.2801303517249129
270,270,0.1093665354259208,0.2802719406674907
271,271,0.1073076319857926,0.2804135296100685
272,272,0.1001045756263562,0.2805753455444432
273,273,0.1012556664569002,0.280716934487021
274,274,0.1003734988744912,0.2808585234295988
275,275,0.0926105963211115,0.2810203393639734
276,276,0.0898191448134628,0.2811619283065513
277,277,0.0876434818903534,0.2813237442409259
278,278,0.0801424960019815,0.2814653331835037
279,279,0.0768708793847341,0.2816069221260815
280,280,0.070626514630738,0.2817687380604562
281,281,0.0668583566511479,0.281910327003034
282,282,0.0605431273517541,0.2820519159456118
283,283,0.0587037849264655,0.2822137318799865
284,284,0.0527554382088604,0.2823553208225643
285,285,0.0456825332146988,0.2825171367569389
286,286,0.0393186187876133,0.2826587256995168
287,287,0.0334934953300389,0.2828003146420946
288,288,0.0262351260631137,0.2829621305764692
289,289,0.0197455243191454,0.283103719519047
290,290,0.0107817378195788,0.2832453084616249
291,291,0.0001634980078101,0.2834071243959995
292,292,-0.0062997433172132,0.2835487133385773
293,293,-0.0116179212563929,0.283710529272952
294,294,-0.0163222999353587,0.2838521182155298
295,295,-0.024220821885049,0.2839937071581076
296,296,-0.028612857457399,0.2841555230924822
297,297,-0.0377073099879266,0.2842971120350601
298,298,-0.0438604795443909,0.2844387009776379
299,299,-0.0517927165902862,0.2846005169120126
300,300,-0.056777159737934,0.2847421058545903
301,301,-0.0584169780478525,0.284903921788965
302,302,-0.064132326464865,0.2850455107315428
303,303,-0.0726342298223049,0.2851870996741207
304,304,-0.0791087664812229,0.2853489156084953
305,305,-0.0861899768415087,0.2854905045510731
306,306,-0.0896901162241622,0.285632093493651
307,307,-0.0983229429877481,0.2857939094280256
308,308,-0.1053696921495121,0.2859354983706034
309,309,-0.1105961614778306,0.2860973143049781
310,310,-0.1046619334710241,0.2862389032475559
311,311,-0.1120352861994278,0.2863804921901337
312,312,-0.1141983344638872,0.2865423081245083
313,313,-0.1119598777121922,0.2866838970670862
314,314,-0.1129496877372972,0.2868457130014608
315,315,-0.1146528227971912,0.2869873019440386
316,316,-0.1173427379035746,0.2871288908866165
317,317,-0.1147311388970335,0.2872907068209911
318,318,-0.1160732802993954,0.2874322957635689
319,319,-0.115852601529722,0.2875738847061467
320,320,-0.1200878151930366,0.2877357006405214
321,321,-0.1194619236224144,0.2878772895830992
322,322,-0.1141642778812601,0.2880391055174738
323,323,-0.1220270468088401,0.2881806944600517
324,324,-0.1197907693276918,0.2883222834026295
325,325,-0.1265274098756352,0.2884840993370041
326,326,-0.1238823277721596,0.2886256882795819
327,327,-0.1201447301401772,0.2887672772221598
328,328,-0.1182256395842675,0.2889290931565344
329,329,-0.1153233069121469,0.2890706820991122
330,330,-0.1075715677755336,0.2892324980334869
331,331,-0.1084682550602571,0.2893740869760647
332,332,-0.1052891368030132,0.2895156759186425
333,333,-0.1014927521398804,0.2896774918530171
334,334,-0.1018655101871878,0.289819080795595
335,335,-0.1009443240393064,0.2899606697381728
336,336,-0.0974512127219417,0.2901224856725474
337,337,-0.0963858867799751,0.2902640746151252
338,338,-0.0954059413350423,0.2904258905494999
339,339,-0.0953021118083307,0.2905674794920777
340,340,-0.093737325518115,0.2907090684346555
341,341,-0.0924449352152857,0.2908708843690302
342,342,-0.0901717941382335,0.291012473311608
343,343,-0.0852695557186229,0.2911540622541858
344,344,-0.0755169252093058,0.2913158781885605
345,345,-0.0711039544896619,0.2914574671311383
346,346,-0.0647371438216879,0.291619283065513
347,347,-0.054835359521989,0.2917608720080907
348,348,-0.0513076993523285,0.2919024609506686
349,349,-0.0471731939612493,0.2920642768850433
350,350,-0.0405013263350652,0.2922058658276211
351,351,-0.0357650049357396,0.2923474547701989
352,352,-0.0269168346730227,0.2925092707045735
353,353,-0.0206122626322881,0.2926508596471514
354,354,-0.0149765335571332,0.292812675581526
355,355,-0.0111105484359772,0.2929542645241038
356,356,-0.0018032391748297,0.2930958534666816
357,357,-0.0007427244425643,0.2932576694010563
358,358,0.004386627522889,0.2933992583436341
359,359,0.0083281842484173,0.2935408472862119
360,360,0.0130820913029104,0.2937026632205866
361,361,0.0181000264962179,0.2938442521631644
362,362,0.0211068417639134,0.294006068097539
363,363,0.021346882925036,0.2941476570401168
364,364,0.0248326954609303,0.2942892459826947
365,365,0.0320994016041735,0.2944510619170693
366,366,0.0349005364072423,0.2945926508596471
367,367,0.0372053017317728,0.2947342398022249
368,368,0.0400674518009149,0.2948960557365996
369,369,0.0439270174830453,0.2950376446791774
370,370,0.0519028320709573,0.295199460613552
371,371,0.0535719492521677,0.2953410495561299
372,372,0.0598049099089348,0.2954826384987077
373,373,0.062204236211116,0.2956444544330823
374,374,0.0677270383609946,0.2957860433756601
375,375,0.0691117332832938,0.295927632318238
376,376,0.077606113839618,0.2960894482526126
377,377,0.0846540782142896,0.2962310371951904
378,378,0.0862651551120475,0.2963928531295651
379,379,0.0908865275495272,0.2965344420721429
380,380,0.0932124236907964,0.2966760310147207
381,381,0.093834647928127,0.2968378469490954
382,382,0.0962893062569876,0.2969794358916732
383,383,0.0991242705785175,0.297121024834251
384,384,0.1041177864913264,0.2972828407686256
385,385,0.1036842476180605,0.2974244297112035
386,386,0.0990152853408125,0.2975862456455781
387,387,0.1008460563739265,0.2977278345881559
388,388,0.1029758175832696,0.2978694235307337
389,389,0.1004039404559926,0.2980312394651084
390,390,0.1011764172339076,0.2981728284076862
391,391,0.1100716284274528,0.2983144173502641
392,392,0.1073113538175001,0.2984762332846387
393,393,0.1034281262225851,0.2986178222272165
394,394,0.0996867778245595,0.2987796381615912
395,395,0.1009568806961457,0.298921227104169
396,396,0.101223339837122,0.2990628160467468
397,397,0.0992999913924762,0.2992246319811215
398,398,0.0999348824127799,0.2993662209236993
399,399,0.1007396875626761,0.2995078098662771
400,400,0.093483504519475,0.2996696258006517
401,401,0.091904072971046,0.2998112147432296
402,402,0.085378714913698,0.2999730306776042
403,403,0.0826974970018167,0.300114619620182
404,404,0.0777769466435414,0.3002562085627598
405,405,0.0751930483199704,0.3004180244971345
406,406,0.0722196092555473,0.3005596134397123
407,407,0.0686311478814151,0.3007012023822901
408,408,0.0649630573916933,0.3008630183166648
409,409,0.0563292983507541,0.3010046072592426
410,410,0.0521640796297504,0.3011664231936172
411,411,0.0483960117854651,0.301308012136195
412,412,0.0466128282537636,0.3014496010787729
413,413,0.0409684041911922,0.3016114170131475
414,414,0.0394768093991691,0.3017530059557253
415,415,0.0313113109357919,0.3018945948983031
416,416,0.0203336179752668,0.3020564108326778
417,417,0.0145353995938739,0.3021979997752556
418,418,0.0043614137889598,0.3023598157096303
419,419,-0.0013935262529827,0.3025014046522081
420,420,-0.0092280558450105,0.3026429935947859
421,421,-0.0148787682254202,0.3028048095291605
422,422,-0.0178779587733488,0.3029463984717384
423,423,-0.0162332907666198,0.3030879874143162
424,424,-0.0281745081246379,0.3032498033486908
425,425,-0.0314000421930957,0.3033913922912686
426,426,-0.0386852954566243,0.3035532082256433
427,427,-0.0458173539841338,0.3036947971682211
428,428,-0.0477932280130684,0.3038363861107989
429,429,-0.0468687764810371,0.3039982020451736
430,430,-0.0492613142990467,0.3041397909877514
431,431,-0.0488530918728814,0.3042813799303292
432,432,-0.0529354837724668,0.3044431958647039
433,433,-0.0557744277064398,0.3045847848072817
434,434,-0.0629232352724263,0.3047466007416564
435,435,-0.0660612164213894,0.3048881896842341
436,436,-0.070308708715715,0.305029778626812
437,437,-0.0758859425137238,0.3051915945611866
438,438,-0.0820846588654319,0.3053331835037645
439,439,-0.0881466561500382,0.3054747724463422
440,440,-0.0876203527460455,0.3056365883807169
441,441,-0.0918006929738063,0.3057781773232947
442,442,-0.1000963182407165,0.3059399932576694
443,443,-0.1045369071776763,0.3060815822002472
444,444,-0.1125102679135103,0.306223171142825
445,445,-0.108932596412668,0.3063849870771997
446,446,-0.1044382957641656,0.3065265760197775
447,447,-0.1048654083492196,0.3066681649623553
448,448,-0.1074331520715886,0.3068299808967299
449,449,-0.1066347915950031,0.3069715698393078
450,450,-0.1082899167207632,0.3071333857736824
451,451,-0.1043379313441262,0.3072749747162602
452,452,-0.1036917519990127,0.307416563658838
453,453,-0.1013881030410599,0.3075783795932127
454,454,-0.1045334622762276,0.3077199685357905
455,455,-0.1032603446733265,0.3078615574783683
456,456,-0.1035858281961285,0.308023373412743
457,457,-0.0965200094571202,0.3081649623553208
458,458,-0.0943077595092738,0.3083267782896954
459,459,-0.0961475540368867,0.3084683672322733
460,460,-0.0981845341731401,0.3086099561748511
461,461,-0.0979889561685555,0.3087717721092257
462,462,-0.0953870018137798,0.3089133610518035
463,463,-0.0993705233390349,0.3090751769861782
464,464,-0.0978899445203008,0.309216765928756
465,465,-0.0969403610942595,0.3093583548713338
466,466,-0.0926134442888921,0.3095201708057085
467,467,-0.0903954992938429,0.3096617597482863
468,468,-0.0838193774956155,0.3098033486908641
469,469,-0.0801385395099626,0.3099651646252387
470,470,-0.0736506901904325,0.3101067535678166
471,471,-0.0648446320282264,0.3102685695021912
472,472,-0.05721328663365,0.310410158444769
473,473,-0.0528246163784314,0.3105517473873468
474,474,-0.0495856190902468,0.3107135633217215
475,475,-0.044668691432096,0.3108551522642993
476,476,-0.0392846018351977,0.3109967412068771
477,477,-0.0292578147440504,0.3111585571412518
478,478,-0.0244609527221287,0.3113001460838296
479,479,-0.017735114551848,0.3114619620182043
480,480,-0.0157386575147443,0.311603550960782
481,481,-0.0113539462263271,0.3117451399033599
482,482,-0.0036913843032656,0.3119069558377345
483,483,-9.63461138004881e-05,0.3120485447803124
484,484,0.0034288656342298,0.3121901337228902
485,485,0.0100523491730667,0.3123519496572648
486,486,0.0170908356037631,0.3124935385998426
487,487,0.0220549631717628,0.3126553545342173
488,488,0.0258707475414934,0.3127969434767951
489,489,0.0271256384945806,0.312938532419373
490,490,0.0332842369772898,0.3131003483537476
