,Time,x,u
172,172,0.0054777386777895,0.2725047758175076
173,173,0.0071160996592486,0.272686818743679
174,174,0.0133287846399436,0.2728688616698505
175,175,0.0197637480622543,0.2730711315878188
176,176,0.020742956298995,0.2732531745139903
177,177,0.0264120587611206,0.2734352174401618
178,178,0.0284364209224558,0.2736374873581301
179,179,0.0294869539384683,0.2738195302843016
180,180,0.0375885789213261,0.2740015732104731
181,181,0.0404947423082819,0.2742038431284413
182,182,0.0415001903897686,0.2743858860546129
183,183,0.0466653632100528,0.2745881559725812
184,184,0.0471115558771654,0.2747701988987526
185,185,0.0510332170205917,0.2749522418249241
186,186,0.053456880731699,0.2751545117428924
187,187,0.0554245087484678,0.2753365546690639
188,188,0.060775487685238,0.2755185975952354
189,189,0.0600942084430354,0.2757208675132037
190,190,0.0596752511634889,0.2759029104393752
191,191,0.0600223000139759,0.2760849533655466
192,192,0.0649138601755829,0.2762872232835149
193,193,0.0673723714524938,0.2764692662096865
194,194,0.067699473050445,0.2766513091358579
195,195,0.0702108739609135,0.2768535790538262
196,196,0.0710335911107998,0.2770356219799977
197,197,0.0704816499905077,0.2772176649061692
198,198,0.0682232876310319,0.2774199348241375
199,199,0.0656087713160182,0.277601977750309
200,200,0.061511572021341,0.2777840206764805
201,201,0.0605908062439307,0.2779862905944488
202,202,0.0615503002788682,0.2781683335206203
203,203,0.0572240227539247,0.2783503764467918
204,204,0.052579764495948,0.27855264636476
205,205,0.0505057409294998,0.2787346892909315
206,206,0.0472953746668323,0.278916732217103
207,207,0.0414975656665879,0.2791190021350713
208,208,0.0418067802480633,0.2793010450612428
209,209,0.036000664534263,0.2794830879874143
210,210,0.0370836882265313,0.2796853579053826
211,211,0.033933973720564,0.2798674008315541
212,212,0.0315913484010061,0.2800494437577255
213,213,0.0267251375967799,0.2802517136756939
214,214,0.0219129208161395,0.2804337566018653
215,215,0.0163537488251348,0.2806360265198336
216,216,0.0187103268475206,0.2808180694460052
217,217,0.0144671594613963,0.2810001123721766
218,218,0.008520698151088,0.2812023822901449
219,219,-0.0022004268084979,0.2813844252163164
220,220,-0.0075139196329148,0.2815664681424879
221,221,-0.0170744793632719,0.2817687380604562
222,222,-0.0220758897036301,0.2819507809866277
223,223,-0.0250639720680883,0.2821328239127992
224,224,-0.0251446272475917,0.2823350938307675
225,225,-0.0294924906146129,0.2825171367569389
226,226,-0.0329017282616176,0.2826991796831104
227,227,-0.0341839393568151,0.2829014496010787
228,228,-0.039735442320693,0.2830834925272502
229,229,-0.0456736839324358,0.2832655354534217
230,230,-0.0453416565420656,0.28346780537139
231,231,-0.0473075790951263,0.2836498482975615
232,232,-0.0516543715672209,0.283831891223733
233,233,-0.0544150729359457,0.2840341611417013
234,234,-0.0551183784766973,0.2842162040678728
235,235,-0.0586357665168387,0.2843982469940442
236,236,-0.0590084270122336,0.2846005169120126
237,237,-0.058349088275955,0.284782559838184
238,238,-0.0619007027871077,0.2849646027643555
239,239,-0.0659488956232896,0.2851668726823238
240,240,-0.0692256440504756,0.2853489156084953
241,241,-0.0669061907008859,0.2855309585346668
242,242,-0.07217119493147,0.2857332284526351
243,243,-0.0694800695786065,0.2859152713788065
244,244,-0.0684868022662162,0.2861175412967749
245,245,-0.0677056148070274,0.2862995842229464
246,246,-0.0715491396992967,0.2864816271491178
247,247,-0.0706008306781419,0.2866838970670862
248,248,-0.0656217340011052,0.2868659399932576
249,249,-0.0703640069531178,0.2870479829194291
250,250,-0.0718185663213211,0.2872502528373974
251,251,-0.0695981090011884,0.2874322957635689
252,252,-0.0680887052681264,0.2876143386897404
253,253,-0.0598642957430477,0.2878166086077087
254,254,-0.0556035426139012,0.2879986515338802
255,255,-0.0495929206779619,0.2881806944600517
256,256,-0.0517210975209057,0.2883829643780199
257,257,-0.0487709928180255,0.2885650073041915
258,258,-0.0422931867855539,0.2887470502303629
259,259,-0.0384068911610811,0.2889493201483312
260,260,-0.038221126809368,0.2891313630745027
261,261,-0.0342273854657548,0.2893134060006742
262,262,-0.0277625885442851,0.2895156759186425
263,263,-0.0248647971870366,0.289697718844814
264,264,-0.023399180704634,0.2898797617709855
265,265,-0.0144704568035629,0.2900820316889538
266,266,-0.0113375984071198,0.2902640746151252
267,267,-0.0064997082911842,0.2904461175412968
268,268,-0.0037954197999933,0.2906483874592651
269,269,-0.0008136608931703,0.2908304303854365
270,270,0.0024276649730487,0.291012473311608
271,271,0.0119961282073832,0.2912147432295763
272,272,0.015322499571057,0.2913967861557478
273,273,0.0155199618187456,0.2915788290819193
274,274,0.0174321415632646,0.2917810989998876
275,275,0.0210447141810664,0.2919631419260591
276,276,0.0224982373021687,0.2921654118440274
277,277,0.0252131994301416,0.2923474547701989
278,278,0.0272497959635589,0.2925294976963704
279,279,0.0281707161267417,0.2927317676143386
280,280,0.0348381997631342,0.2929138105405101
281,281,0.0408644706399651,0.2930958534666816
282,282,0.0452616304143659,0.2932981233846499
283,283,0.0529710758916501,0.2934801663108214
284,284,0.050395578089976,0.2936622092369929
285,285,0.0542846173791272,0.2938644791549612
286,286,0.0590756906869738,0.2940465220811327
287,287,0.0574015372228888,0.2942285650073042
288,288,0.0594430490972502,0.2944308349252725
289,289,0.059581383842951,0.2946128778514439
290,290,0.0608805406479234,0.2947949207776154
291,291,0.0628450813996223,0.2949971906955838
292,292,0.0630560152445161,0.2951792336217552
293,293,0.0610261317316709,0.2953612765479267
294,294,0.0607045169606592,0.295563546465895
295,295,0.0629790167736545,0.2957455893920665
296,296,0.0602107048317463,0.295927632318238
297,297,0.0640201465055385,0.2961299022362063
298,298,0.0653582279761149,0.2963119451623778
299,299,0.0654101048811114,0.2964939880885492
300,300,0.0588487704405793,0.2966962580065175
301,301,0.0567110830334512,0.2968783009326891
302,302,0.0547348066412169,0.2970603438588605
303,303,0.0621854437552325,0.2972626137768288
304,304,0.0604706525659685,0.2974446567030003
305,305,0.0561386278991206,0.2976469266209686
306,306,0.051033913888516,0.2978289695471401
307,307,0.0548918756551397,0.2980110124733116
308,308,0.0468890422495905,0.2982132823912799
309,309,0.0444372443484619,0.2983953253174514
310,310,0.0363137561370081,0.2985773682436228
311,311,0.0279627179153268,0.2987796381615912
312,312,0.0228146136331856,0.2989616810877626
313,313,0.0159402813586461,0.2991437240139341
314,314,0.0078606546897543,0.2993459939319024
315,315,0.0036478864097454,0.2995280368580739
316,316,0.0016493061518466,0.2997100797842454
317,317,0.0003124759450308,0.2999123497022137
318,318,0.0036988476994363,0.3000943926283852
319,319,-0.0042842417419704,0.3002764355545567
320,320,-0.0037963134933866,0.300478705472525
321,321,-0.0083871896128573,0.3006607483986965
322,322,-0.0115326146730215,0.3008427913248679
323,323,-0.0098654817892345,0.3010450612428362
324,324,-0.0129460936199815,0.3012271041690077
325,325,-0.0177437683344433,0.3014091470951792
326,326,-0.0227053284123895,0.3016114170131475
327,327,-0.032031819786357,0.301793459939319
328,328,-0.0372357923559392,0.3019755028654904
329,329,-0.0444625355059768,0.3021777727834588
330,330,-0.0449073205824442,0.3023598157096303
331,331,-0.0488739792042505,0.3025418586358017
332,332,-0.0563544159059824,0.3027441285537701
333,333,-0.0578932004503035,0.3029261714799415
334,334,-0.0640583280160982,0.3031284413979098
335,335,-0.0671398734554723,0.3033104843240813
336,336,-0.0632488310289365,0.3034925272502528
337,337,-0.0634223325500343,0.3036947971682211
338,338,-0.0632820954926214,0.3038768400943926
339,339,-0.0616987992057016,0.3040588830205641
340,340,-0.0616034566191659,0.3042611529385324
341,341,-0.067843630279263,0.3044431958647039
342,342,-0.0627722791151191,0.3046252387908754
343,343,-0.0622200185227374,0.3048275087088437
344,344,-0.0633376112234245,0.3050095516350151
345,345,-0.0569830036775328,0.3051915945611866
346,346,-0.0556691832410973,0.3053938644791549
347,347,-0.0579207378603265,0.3055759074053264
348,348,-0.0593187009783536,0.3057579503314979
349,349,-0.0602056356520115,0.3059602202494662
350,350,-0.0619386831451327,0.3061422631756377
351,351,-0.0629895619722359,0.3063243061018091
352,352,-0.0570064024723301,0.3065265760197775
353,353,-0.055196688244994,0.306708618945949
354,354,-0.0513247870212279,0.3068906618721204
355,355,-0.0460197129403905,0.3070929317900888
356,356,-0.0433692847211222,0.3072749747162602
357,357,-0.0454345650705563,0.3074570176424317
358,358,-0.0395480529526153,0.3076592875604
359,359,-0.0348286478059251,0.3078413304865715
360,360,-0.032643604190832,0.308023373412743
361,361,-0.0308930373072685,0.3082256433307113
362,362,-0.0263976499721753,0.3084076862568827
363,363,-0.0216822605759121,0.3085897291830543
364,364,-0.0149698828693458,0.3087919991010225
365,365,-0.0077737532067533,0.308974042027194
366,366,-0.0087158405219028,0.3091763119451624
367,367,-0.00875376080915,0.3093583548713338
368,368,-0.0083697177844342,0.3095403977975053
369,369,0.002823001669554,0.3097426677154736
370,370,0.0043841394665657,0.3099247106416451
371,371,0.0075317502178833,0.3101067535678166
372,372,0.0098125371416564,0.3103090234857849
373,373,0.0148977269390801,0.3104910664119564
374,374,0.0155253947888207,0.3106731093381278
375,375,0.0149094140949982,0.3108753792560962
376,376,0.0166894570303123,0.3110574221822677
377,377,0.0168687052298256,0.3112394651084391
378,378,0.021352870482805,0.3114417350264074
