,Time,x,u
114,114,0.002645327601989,0.2647578379593213
115,115,-0.001077971942948,0.2649803348690864
116,116,-0.0013038981677478,0.2652028317788515
117,117,-0.002546347541762,0.2654051016968198
118,118,-0.0018528647783825,0.265627598606585
119,119,-0.0033408577262269,0.2658500955163501
120,120,-0.0030349777376667,0.2660725924261153
121,121,-0.0042807930407609,0.2662748623440836
122,122,-0.0080606169204625,0.2664973592538487
123,123,-0.0088991961839785,0.2667198561636139
124,124,-0.0101798975055533,0.266942353073379
125,125,-0.0095805418330353,0.2671446229913473
126,126,-0.0108574832351311,0.2673671199011124
127,127,-0.0090974698369779,0.2675896168108776
128,128,-0.0073591131367587,0.2678121137206427
129,129,-0.0068210796028627,0.2680143836386111
130,130,-0.0075024673185812,0.2682368805483762
131,131,-0.0053878126316073,0.2684593774581413
132,132,-0.0025550839066771,0.2686818743679064
133,133,-0.0003388529061915,0.2688841442858748
134,134,-0.0014273438827946,0.2691066411956399
135,135,-0.0036914855699946,0.2693291381054051
136,136,-0.0011113647421545,0.2695314080233734
137,137,-0.0039228848653956,0.2697539049331385
138,138,-0.0013176686785459,0.2699764018429036
139,139,0.0015930384365862,0.2701988987526688
140,140,0.0028847788185257,0.2704011686706371
141,141,0.0044615169427046,0.2706236655804023
142,142,0.0048968176684684,0.2708461624901674
143,143,0.0033386308729862,0.2710686593999326
144,144,0.0029687389105887,0.2712709293179008
145,145,0.0002266957936102,0.271493426227666
146,146,-0.0008081299018751,0.2717159231374311
147,147,0.0028175268165956,0.2719384200471963
148,148,0.0015450694005242,0.2721406899651646
149,149,-0.0012532004151489,0.2723631868749298
150,150,-0.0009241826537566,0.2725856837846949
151,151,-0.0023729203830557,0.27280818069446
152,152,-0.0027634417544772,0.2730104506124283
153,153,-0.0036946326125882,0.2732329475221935
154,154,-0.0025757102558515,0.2734554444319586
155,155,-0.0016504108949889,0.2736779413417238
156,156,-0.0012360711631069,0.2738802112596921
157,157,-0.003913367793242,0.2741027081694572
158,158,-0.005247555007523,0.2743252050792223
159,159,-0.0045912065976386,0.2745477019889875
160,160,-0.004680395922627,0.2747499719069558
161,161,-0.0048067225550365,0.274972468816721
162,162,-0.0091875982990358,0.2751949657264861
163,163,-0.0109081928162253,0.2754174626362513
164,164,-0.0107280575375819,0.2756197325542195
165,165,-0.0140182976873242,0.2758422294639847
166,166,-0.0226031258090838,0.2760647263737498
167,167,-0.0222458808339738,0.2762669962917181
168,168,-0.0221392115882675,0.2764894932014833
169,169,-0.0274672928731349,0.2767119901112485
170,170,-0.0248174657598302,0.2769344870210136
171,171,-0.0259462424770279,0.2771367569389819
172,172,-0.0254383594478183,0.277359253848747
173,173,-0.0273561879900317,0.2775817507585121
174,174,-0.026075353013593,0.2778042476682773
175,175,-0.027516789311482,0.2780065175862456
176,176,-0.0285887763605875,0.2782290144960108
177,177,-0.0273078942168208,0.2784515114057759
178,178,-0.0297468016404946,0.278674008315541
179,179,-0.0258572699585043,0.2788762782335093
180,180,-0.0253740465883467,0.2790987751432745
181,181,-0.0177799659971945,0.2793212720530396
182,182,-0.0134198523613112,0.2795437689628048
183,183,-0.0119791452302587,0.2797460388807731
184,184,-0.0127473760904124,0.2799685357905382
185,185,-0.0112021364181532,0.2801910327003034
186,186,-0.0084725605837259,0.2804135296100685
187,187,-0.0015142828387631,0.2806157995280368
188,188,0.0011041959879147,0.280838296437802
189,189,0.0057933986606578,0.2810607933475671
190,190,0.0094032783211823,0.2812832902573323
191,191,0.0083952270050842,0.2814855601753006
192,192,0.0112133505934483,0.2817080570850657
193,193,0.0143531113338993,0.2819305539948308
194,194,0.0159770411852288,0.282153050904596
195,195,0.0160737591138389,0.2823553208225643
196,196,0.02255356987735,0.2825778177323295
197,197,0.0217503623596699,0.2828003146420946
198,198,0.0200266781974227,0.2830228115518597
199,199,0.0206498017167136,0.283225081469828
200,200,0.0202973494535659,0.2834475783795932
201,201,0.018959320051813,0.2836700752893583
202,202,0.0204470161536743,0.2838723452073266
203,203,0.0222548708735772,0.2840948421170918
204,204,0.0229928687727166,0.2843173390268569
205,205,0.0254223076290172,0.2845398359366221
206,206,0.0243462274383464,0.2847421058545903
207,207,0.0267925275027094,0.2849646027643555
208,208,0.0260179186707065,0.2851870996741207
209,209,0.0262767205363689,0.2854095965838858
210,210,0.0280803299260952,0.2856118665018541
211,211,0.0317840373450871,0.2858343634116193
212,212,0.0332310715197359,0.2860568603213844
213,213,0.0316955385005429,0.2862793572311495
214,214,0.0317797105522545,0.2864816271491178
215,215,0.0299295553373179,0.286704124058883
216,216,0.0274635155101589,0.2869266209686481
217,217,0.0280814313967738,0.2871491178784133
218,218,0.0280592759454863,0.2873513877963816
219,219,0.0271679618078113,0.2875738847061467
220,220,0.0260156627505106,0.2877963816159118
221,221,0.0215207994912381,0.288018878525677
222,222,0.0184541460767687,0.2882211484436453
223,223,0.0181612211173474,0.2884436453534105
224,224,0.0142424035501645,0.2886661422631756
225,225,0.0111792990822211,0.2888886391729408
226,226,0.0089306493819494,0.289090909090909
227,227,0.0060148478801919,0.2893134060006742
228,228,0.0050559436654561,0.2895359029104393
229,229,-0.000678804080524,0.2897583998202045
230,230,0.0014696631406978,0.2899606697381728
231,231,-0.001024871077712,0.290183166647938
232,232,-0.0079137020805956,0.2904056635577031
233,233,-0.0118771714561682,0.2906079334756714
234,234,-0.0083063695747487,0.2908304303854365
235,235,-0.0143357245969371,0.2910529272952017
236,236,-0.0195198105508968,0.2912754242049668
237,237,-0.0240326489040141,0.2914776941229351
238,238,-0.0268382544181964,0.2917001910327003
239,239,-0.0330499422711445,0.2919226879424654
240,240,-0.0340449147917324,0.2921451848522305
241,241,-0.0383972540804227,0.2923474547701989
242,242,-0.0373298130938421,0.292569951679964
243,243,-0.0391206840601888,0.2927924485897292
244,244,-0.0419293003027797,0.2930149454994943
245,245,-0.0447813129614563,0.2932172154174626
246,246,-0.0457052354612846,0.2934397123272277
247,247,-0.0434383971920822,0.2936622092369929
248,248,-0.0471778178570958,0.293884706146758
249,249,-0.0489190961931661,0.2940869760647263
250,250,-0.049663950400672,0.2943094729744915
251,251,-0.0503405136278404,0.2945319698842567
252,252,-0.0498832192433163,0.2947544667940218
253,253,-0.0499612202990721,0.2949567367119901
254,254,-0.0478822603350968,0.2951792336217552
255,255,-0.0493557695337389,0.2954017305315204
256,256,-0.0428118792371674,0.2956242274412855
257,257,-0.0460145537178216,0.2958264973592538
258,258,-0.0428746679356568,0.296048994269019
259,259,-0.0411584386574015,0.2962714911787841
260,260,-0.0376589154893314,0.2964939880885492
261,261,-0.0342874525673191,0.2966962580065175
