,Time,x,u
169,169,0.0407837181320857,0.2678930216878301
170,170,0.0412701275067192,0.2680548376222047
171,171,0.0495103217244776,0.2682166535565793
172,172,0.0524236871863692,0.268378469490954
173,173,0.0545051333803572,0.2685402854253287
174,174,0.052820396815062,0.2687223283515002
175,175,0.0505583720668295,0.2688841442858748
176,176,0.0450524337341497,0.2690459602202494
177,177,0.0450546042106758,0.2692077761546241
178,178,0.0455207188922636,0.2693695920889987
179,179,0.0416884965524248,0.2695314080233734
180,180,0.0406048803191308,0.2697134509495449
181,181,0.044389612032984,0.2698752668839195
182,182,0.0377431713520747,0.2700370828182942
183,183,0.030966566325106,0.2701988987526688
184,184,0.0215177274328254,0.2703607146870435
185,185,0.0206403442407875,0.2705225306214181
186,186,0.0132091267095195,0.2706843465557927
187,187,0.0086370254791195,0.2708663894819642
188,188,0.0066835735619853,0.2710282054163389
189,189,0.0040718677858577,0.2711900213507136
190,190,0.0011692718302423,0.2713518372850882
191,191,-0.0014602542085832,0.2715136532194628
192,192,-0.001603231900053,0.2716754691538375
193,193,-0.0023865490274405,0.2718575120800089
194,194,-0.0025722282300587,0.2720193280143836
195,195,-0.0036104005551721,0.2721811439487582
196,196,-0.0018555881519951,0.2723429598831329
197,197,-0.0075368027813219,0.2725047758175076
198,198,-0.010464874591973,0.2726665917518822
199,199,-0.0162416334142685,0.2728486346780537
200,200,-0.0153714715988025,0.2730104506124283
201,201,-0.0178103998152401,0.273172266546803
202,202,-0.0277553068806853,0.2733340824811776
203,203,-0.0315561088385297,0.2734958984155523
204,204,-0.0356159151617799,0.2736577143499269
205,205,-0.0344424712699736,0.2738397572760984
206,206,-0.0398595556170864,0.2740015732104731
207,207,-0.0397507249470831,0.2741633891448477
208,208,-0.0466342123644948,0.2743252050792223
209,209,-0.0476883506835058,0.274487021013597
210,210,-0.0386876020421415,0.2746488369479716
211,211,-0.0411075369711185,0.2748308798741432
212,212,-0.041731337192948,0.2749926958085178
213,213,-0.0449852139389796,0.2751545117428924
214,214,-0.0412320328940961,0.2753163276772671
215,215,-0.0359730320326762,0.2754781436116417
216,216,-0.0393962256088782,0.2756399595460164
217,217,-0.0423710261303512,0.275801775480391
218,218,-0.0474124562703195,0.2759838184065625
219,219,-0.0382659868620705,0.2761456343409372
220,220,-0.0336767873182966,0.2763074502753118
221,221,-0.0348843323420008,0.2764692662096865
222,222,-0.0377826969632957,0.2766310821440611
223,223,-0.0407831986374703,0.2767928980784357
224,224,-0.0449559916139217,0.2769749410046072
225,225,-0.0412511746333167,0.2771367569389819
226,226,-0.0426496303283394,0.2772985728733566
227,227,-0.0323391047261244,0.2774603888077312
228,228,-0.0185839554942161,0.2776222047421058
229,229,-0.0186291671115454,0.2777840206764805
230,230,-0.0231834987860124,0.2779660636026519
231,231,-0.0225868063440524,0.2781278795370266
232,232,-0.0137648734723609,0.2782896954714012
233,233,-0.0187406650857444,0.2784515114057759
234,234,-0.0180593829467578,0.2786133273401505
235,235,-0.018226241010702,0.2787751432745252
236,236,-0.0190160419553008,0.2789571862006967
237,237,-0.0135364585439106,0.2791190021350713
238,238,-0.0104664832843327,0.279280818069446
239,239,-0.0088169380566351,0.2794426340038206
240,240,-0.0117797246307909,0.2796044499381953
241,241,-0.0059021138135958,0.2797662658725699
242,242,0.0011200695366099,0.2799280818069446
243,243,-0.0033500291862422,0.2801101247331161
244,244,-0.0002440933465557,0.2802719406674907
245,245,0.0035970632918161,0.2804337566018653
246,246,0.0130503316224906,0.28059557253624
247,247,0.0161689307333563,0.2807573884706146
248,248,0.0179778500200291,0.2809192044049893
249,249,0.0146964939888649,0.2811012473311608
250,250,0.0110430889705292,0.2812630632655354
251,251,0.0118184289134202,0.2814248791999101
252,252,0.0190636895871186,0.2815866951342847
253,253,0.0164241655534907,0.2817485110686594
254,254,0.0166158685118789,0.281910327003034
255,255,0.0231249108371074,0.2820923699292055
256,256,0.0244516451728686,0.2822541858635801
257,257,0.0294236588190315,0.2824160017979548
258,258,0.0257837105892232,0.2825778177323295
259,259,0.0226443853036446,0.2827396336667041
260,260,0.0237571088301833,0.2829014496010787
261,261,0.0137256496590447,0.2830834925272502
262,262,0.0146210140240393,0.2832453084616249
263,263,0.0147313277596507,0.2834071243959995
264,264,0.0137454862963739,0.2835689403303741
265,265,0.0216643092225819,0.2837307562647488
266,266,0.023777896207165,0.2838925721991235
267,267,0.0270719019628572,0.2840746151252949
268,268,0.024912692772022,0.2842364310596696
269,269,0.0272012703349223,0.2843982469940442
270,270,0.0280302743230854,0.2845600629284189
271,271,0.0269859188494445,0.2847218788627935
272,272,0.0295099836258738,0.2848836947971682
273,273,0.0331090956617699,0.2850455107315428
274,274,0.036469200535133,0.2852275536577143
275,275,0.0345421604020652,0.285389369592089
276,276,0.0294327022605181,0.2855511855264636
277,277,0.0342626419312781,0.2857130014608383
278,278,0.0303713326511438,0.2858748173952129
279,279,0.0307963488275325,0.2860366333295875
280,280,0.0373379021738574,0.2862186762557591
281,281,0.0362089067255521,0.2863804921901337
282,282,0.0424733926352274,0.2865423081245083
283,283,0.0473506910586064,0.286704124058883
284,284,0.0555275942425415,0.2868659399932576
285,285,0.0612016272404285,0.2870277559276323
286,286,0.0695300715212355,0.2872097988538037
287,287,0.0780181289768267,0.2873716147881784
288,288,0.0805380656548901,0.2875334307225531
289,289,0.0802947290194656,0.2876952466569277
290,290,0.076177153753012,0.2878570625913024
291,291,0.0747822537136313,0.288018878525677
292,292,0.07312307698115,0.2882009214518485
293,293,0.0694748982200195,0.2883627373862231
294,294,0.0623815741255019,0.2885245533205978
295,295,0.0641093325717997,0.2886863692549725
296,296,0.0582099537558632,0.2888481851893471
297,297,0.0452077412961007,0.2890100011237217
298,298,0.0367547349332808,0.2891920440498932
299,299,0.040792367435477,0.2893538599842679
300,300,0.0426414792909356,0.2895156759186425
301,301,0.0315374979060828,0.2896774918530171
302,302,0.0360987558449709,0.2898393077873918
303,303,0.0380279178909712,0.2900011237217664
304,304,0.0324207564424681,0.2901629396561411
305,305,0.0280896835338286,0.2903449825823126
306,306,0.0259044108839015,0.2905067985166872
307,307,0.021845869626123,0.2906686144510619
308,308,0.0106554986621221,0.2908304303854365
309,309,0.0018794109218056,0.2909922463198112
310,310,0.0011818688533852,0.2911540622541858
311,311,-0.0028598217140962,0.2913361051803573
312,312,-0.0016052252714187,0.291497921114732
313,313,-0.0027728783401141,0.2916597370491066
314,314,-0.0022655013947825,0.2918215529834813
315,315,-0.0098902878746405,0.2919833689178559
316,316,-0.0167364373822229,0.2921451848522305
317,317,-0.0224177451834911,0.292327227778402
318,318,-0.0333025011198693,0.2924890437127767
319,319,-0.0385066336213349,0.2926508596471514
320,320,-0.0362972242198032,0.292812675581526
321,321,-0.0370392110291984,0.2929744915159006
322,322,-0.036627238060703,0.2931363074502753
323,323,-0.0449311833054961,0.2933183503764467
324,324,-0.0454359140751065,0.2934801663108214
325,325,-0.0490703365436969,0.293641982245196
326,326,-0.0520832201290072,0.2938037981795707
327,327,-0.0516939854731092,0.2939656141139454
328,328,-0.0490253457673094,0.29412743004832
329,329,-0.0553477399724619,0.2943094729744915
330,330,-0.0535980726253651,0.2944712889088661
331,331,-0.0547576071746238,0.2946331048432408
332,332,-0.0590024983707583,0.2947949207776154
333,333,-0.0628949936516889,0.2949567367119901
334,334,-0.0723412376895594,0.2951185526463648
335,335,-0.0762031991969989,0.2952803685807394
336,336,-0.077223083535406,0.2954624115069109
337,337,-0.0775127021303627,0.2956242274412855
338,338,-0.0792830611168001,0.2957860433756601
339,339,-0.0767668958474878,0.2959478593100348
340,340,-0.080142189273771,0.2961096752444094
341,341,-0.0801201618231121,0.2962714911787841
342,342,-0.0803109639770664,0.2964535341049556
343,343,-0.0866036223313426,0.2966153500393302
344,344,-0.0956185924646295,0.2967771659737049
345,345,-0.0969920967945693,0.2969389819080795
346,346,-0.0966574262134489,0.2971007978424542
347,347,-0.0887650935251736,0.2972626137768288
348,348,-0.0845593626059364,0.2974446567030003
349,349,-0.0848345533344278,0.297606472637375
350,350,-0.0763943044405326,0.2977682885717496
351,351,-0.0784685974389785,0.2979301045061243
352,352,-0.0776675059591556,0.2980919204404989
353,353,-0.0835974602518562,0.2982537363748735
354,354,-0.0777329662674295,0.298435779301045
355,355,-0.0789372508876424,0.2985975952354197
356,356,-0.0749280691200863,0.2987594111697943
357,357,-0.0745649567605592,0.298921227104169
358,358,-0.0754465067530477,0.2990830430385436
359,359,-0.0777049213166388,0.2992448589729183
360,360,-0.0858874016003529,0.2994269018990897
361,361,-0.0786261092445255,0.2995887178334644
362,362,-0.0834022394700392,0.299750533767839
363,363,-0.0851058184222003,0.2999123497022137
364,364,-0.0875547293604352,0.3000741656365884
365,365,-0.0853407850266357,0.300235981570963
366,366,-0.0911896000569825,0.3003977975053377
367,367,-0.09651574533664,0.3005798404315091
368,368,-0.0937595212787045,0.3007416563658838
369,369,-0.0897576356863011,0.3009034723002584
370,370,-0.0916829768578077,0.3010652882346331
371,371,-0.0924610571351291,0.3012271041690077
372,372,-0.0897173594625899,0.3013889201033823
373,373,-0.0893510653400036,0.3015709630295539
374,374,-0.0891861625394699,0.3017327789639285
375,375,-0.0879474531243665,0.3018945948983031
376,376,-0.089317747800764,0.3020564108326778
377,377,-0.0868732305486569,0.3022182267670524
378,378,-0.0863354159919342,0.3023800427014271
379,379,-0.0869229386104055,0.3025620856275985
380,380,-0.0957671377128894,0.3027239015619732
381,381,-0.0995628201815681,0.3028857174963479
382,382,-0.0884006067493203,0.3030475334307225
383,383,-0.0832746444521786,0.3032093493650972
384,384,-0.0806031685954909,0.3033711652994718
385,385,-0.075114139379986,0.3035532082256433
386,386,-0.0773994624181048,0.3037150241600179
387,387,-0.0671692620350674,0.3038768400943926
388,388,-0.0593446683384908,0.3040386560287673
389,389,-0.0631797103217359,0.3042004719631419
390,390,-0.0540469588795187,0.3043622878975165
391,391,-0.0419227718085139,0.304544330823688
392,392,-0.0397352979885674,0.3047061467580627
393,393,-0.0319474016980846,0.3048679626924373
394,394,-0.0319148639529646,0.305029778626812
395,395,-0.0233503024360951,0.3051915945611866
396,396,-0.0206078777880511,0.3053534104955613
397,397,-0.0171390950046028,0.3055152264299359
398,398,-0.0117573182509603,0.3056972693561074
399,399,-0.0038172364452462,0.305859085290482
400,400,-0.0012207828331537,0.3060209012248567
401,401,0.0096894734581951,0.3061827171592313
402,402,0.0202121436226313,0.306344533093606
403,403,0.0201762949953335,0.3065063490279807
404,404,0.0275374681996691,0.3066883919541521
405,405,0.0259315421184358,0.3068502078885268
406,406,0.0411990969271338,0.3070120238229014
407,407,0.0467419757612249,0.3071738397572761
408,408,0.0450306739939881,0.3073356556916507
409,409,0.0488085121103873,0.3074974716260253
410,410,0.0556096378545605,0.3076795145521969
411,411,0.0598816937691415,0.3078413304865715
412,412,0.0560900348520495,0.3080031464209461
413,413,0.0537259901239418,0.3081649623553208
414,414,0.0514849083337223,0.3083267782896954
415,415,0.0577251126533973,0.3084885942240701
416,416,0.0531566100780782,0.3086706371502415
417,417,0.0485001497856007,0.3088324530846162
418,418,0.0418652110761951,0.3089942690189908
419,419,0.0420751234134407,0.3091560849533655
420,420,0.0394799498539617,0.3093179008877402
421,421,0.0456131576358455,0.3094797168221148
422,422,0.0458903757586504,0.3096617597482863
423,423,0.0450003112293891,0.3098235756826609
424,424,0.0366093101576995,0.3099853916170356
425,425,0.0437481513312121,0.3101472075514102
426,426,0.035560952254196,0.3103090234857849
427,427,0.0391559117897812,0.3104708394201596
428,428,0.0447564095771018,0.3106326553545342
429,429,0.046763917325909,0.3108146982807057
