,Time,x,u
135,135,-0.0053389308706944,0.2650612428362737
136,136,-0.0011361223589337,0.2652432857624452
137,137,-0.0046589451212102,0.2654253286886167
138,138,-0.0029831461722802,0.2656073716147881
139,139,-0.0050866164726785,0.2657894145409596
140,140,-0.0057291678833853,0.2659714574671311
141,141,-0.0062599747740534,0.2661737273850994
142,142,-0.0070220294793605,0.2663557703112709
143,143,-0.004764825971034,0.2665378132374424
144,144,-0.0030711815876765,0.2667198561636139
145,145,-0.0004436102712614,0.2669018990897853
146,146,0.0057201808909027,0.2670839420159568
147,147,0.0057257244568511,0.2672862119339251
148,148,0.0053734945478176,0.2674682548600966
149,149,0.0042757912425039,0.2676502977862681
150,150,0.0064393468972005,0.2678323407124396
151,151,0.0092968257435815,0.2680143836386111
152,152,0.0093129475289643,0.2682166535565793
153,153,0.0051514013707791,0.2683986964827508
154,154,0.0099527497803037,0.2685807394089223
155,155,0.0109329903420909,0.2687627823350938
156,156,0.0125630315973677,0.2689448252612653
157,157,0.0083605852909698,0.2691268681874368
158,158,0.013373831480015,0.2693291381054051
159,159,0.0128620193173579,0.2695111810315765
160,160,0.0153492910902662,0.269693223957748
161,161,0.018085532979058,0.2698752668839195
162,162,0.0177930933933201,0.270057309810091
163,163,0.0187863360525165,0.2702595797280593
164,164,0.0191078426635865,0.2704416226542308
165,165,0.0196538338137087,0.2706236655804023
166,166,0.0245939855772029,0.2708057085065737
167,167,0.02094064596137,0.2709877514327452
168,168,0.0223876705890997,0.2711697943589167
169,169,0.0214811014148473,0.271372064276885
170,170,0.0220837234103082,0.2715541072030565
171,171,0.0172059504665729,0.2717361501292279
172,172,0.0153966629153773,0.2719181930553995
173,173,0.0177978775568829,0.2721002359815709
174,174,0.0160902573339121,0.2722822789077424
175,175,0.0143977918544284,0.2724845488257107
176,176,0.0129452752266661,0.2726665917518822
177,177,0.0112498066135807,0.2728486346780537
178,178,0.0062942902703241,0.2730306776042251
179,179,0.0045653725061985,0.2732127205303967
180,180,0.0049602216111806,0.273414990448365
181,181,0.004031022965699,0.2735970333745364
182,182,-0.0008205168946598,0.2737790763007079
183,183,-0.0008150448751166,0.2739611192268794
184,184,-0.0011990565031322,0.2741431621530509
185,185,-0.0023256685794343,0.2743252050792223
186,186,-0.0051071839862105,0.2745274749971906
187,187,-0.0044078535062664,0.2747095179233622
188,188,-0.0061336912695203,0.2748915608495336
189,189,-0.0058534334099102,0.2750736037757051
190,190,-0.0078459274205885,0.2752556467018766
191,191,-0.0103124329749436,0.2754376896280481
192,192,-0.0117179442154,0.2756399595460164
193,193,-0.0135997095304902,0.2758220024721878
194,194,-0.013327521044638,0.2760040453983594
195,195,-0.0139899363091912,0.2761860883245308
196,196,-0.0172585913506203,0.2763681312507023
197,197,-0.0206024206263034,0.2765704011686706
198,198,-0.0232414254659715,0.2767524440948421
199,199,-0.0214864740524782,0.2769344870210136
200,200,-0.022653420232623,0.277116529947185
201,201,-0.0247801275389512,0.2772985728733566
202,202,-0.0247972224744311,0.277480615799528
203,203,-0.0275626121286769,0.2776828857174963
204,204,-0.0295134719052387,0.2778649286436678
205,205,-0.027096595293965,0.2780469715698393
206,206,-0.0274447483576251,0.2782290144960108
207,207,-0.0253610821382098,0.2784110574221822
208,208,-0.024592293322071,0.2786133273401505
209,209,-0.0223306691501146,0.278795370266322
210,210,-0.0218140184750629,0.2789774131924935
211,211,-0.0261359264214079,0.279159456118665
212,212,-0.0276809723034309,0.2793414990448365
213,213,-0.025565551888666,0.279523541971008
214,214,-0.023878813074969,0.2797258118889763
215,215,-0.0227750956096132,0.2799078548151477
216,216,-0.0251612842919593,0.2800898977413192
217,217,-0.0263095718345254,0.2802719406674907
218,218,-0.023422197582007,0.2804539835936622
219,219,-0.0250771232000373,0.2806360265198336
220,220,-0.027710107160005,0.280838296437802
221,221,-0.0269099797312814,0.2810203393639734
222,222,-0.022784952950283,0.2812023822901449
223,223,-0.0234531561058774,0.2813844252163164
224,224,-0.0251640405110152,0.2815664681424879
225,225,-0.0207822906541012,0.2817687380604562
226,226,-0.0221575909396777,0.2819507809866277
227,227,-0.0199558669171228,0.2821328239127992
228,228,-0.0179079200184604,0.2823148668389706
229,229,-0.0170455657003459,0.2824969097651421
230,230,-0.0115665856732033,0.2826789526913136
231,231,-0.0093029080318809,0.2828812226092819
232,232,-0.0076238282047633,0.2830632655354534
233,233,-0.0036161339328958,0.2832453084616249
234,234,-0.0048484267629774,0.2834273513877964
235,235,-0.0007871773950029,0.2836093943139678
236,236,7.934298426912268e-05,0.2838116642319361
237,237,0.003144067473095,0.2839937071581076
238,238,0.0008974339478989,0.2841757500842791
239,239,0.0034364130164648,0.2843577930104506
240,240,0.0068941141177926,0.2845398359366221
241,241,0.0064001983166894,0.2847218788627935
242,242,0.0065966702431913,0.2849241487807619
243,243,0.0124529273013326,0.2851061917069333
244,244,0.0126119716351728,0.2852882346331048
245,245,0.0136389238128691,0.2854702775592763
246,246,0.0210855216733687,0.2856523204854478
247,247,0.023504306503946,0.2858343634116193
248,248,0.0253046020725498,0.2860366333295875
249,249,0.0232542834288573,0.2862186762557591
250,250,0.0271356939010855,0.2864007191819305
251,251,0.0206402900805736,0.286582762108102
252,252,0.0283639626337017,0.2867648050342735
253,253,0.0283112055513561,0.2869670749522418
254,254,0.0233737855770516,0.2871491178784133
255,255,0.0288959720281089,0.2873311608045847
256,256,0.0259531696163554,0.2875132037307563
257,257,0.0282246391243897,0.2876952466569277
258,258,0.0269521161621951,0.2878772895830992
259,259,0.0312739418081289,0.2880795595010675
260,260,0.0301853472577336,0.288261602427239
261,261,0.0314606471403073,0.2884436453534105
262,262,0.0290886957736317,0.2886256882795819
263,263,0.0284327295510354,0.2888077312057534
264,264,0.027434769801967,0.2889897741319249
265,265,0.0261531782775172,0.2891920440498932
266,266,0.0266135375673957,0.2893740869760647
267,267,0.0253239899683473,0.2895561299022362
268,268,0.0238118562878523,0.2897381728284077
269,269,0.0219375092066891,0.2899202157545791
270,270,0.0218717716611849,0.2901224856725474
271,271,0.0212705988792597,0.2903045285987189
272,272,0.0209782496181172,0.2904865715248904
273,273,0.0189315986253724,0.2906686144510619
274,274,0.0194193240141602,0.2908506573772333
275,275,0.0149318925935005,0.2910327003034049
276,276,0.0159867902575035,0.2912349702213732
277,277,0.0138319937505025,0.2914170131475446
278,278,0.0116915363014066,0.2915990560737161
279,279,0.0099424555159838,0.2917810989998876
280,280,0.0067347189543453,0.2919631419260591
281,281,0.0020413489079141,0.2921654118440274
282,282,4.795088857400154e-06,0.2923474547701989
283,283,-0.0012469095811955,0.2925294976963704
284,284,-0.0003215074528241,0.2927115406225418
285,285,0.0005652693522753,0.2928935835487133
286,286,-0.0034529189640574,0.2930756264748848
287,287,-0.0032810063992579,0.2932778963928531
288,288,-0.003532941398298,0.2934599393190246
289,289,-0.0047361676199817,0.293641982245196
290,290,-0.0076461123141232,0.2938240251713676
291,291,-0.0103584735278089,0.294006068097539
292,292,-0.0093058524992879,0.2941881110237105
293,293,-0.0129874689907141,0.2943903809416788
294,294,-0.0153571410363939,0.2945724238678503
295,295,-0.0172127102076012,0.2947544667940218
296,296,-0.0153965638017711,0.2949365097201932
297,297,-0.021069354296983,0.2951185526463648
298,298,-0.0195733683199693,0.295320822564333
299,299,-0.0198590886734201,0.2955028654905045
300,300,-0.0237751309317139,0.295684908416676
301,301,-0.0234914970119077,0.2958669513428475
302,302,-0.0258758746858122,0.296048994269019
303,303,-0.0297874831949396,0.2962310371951904
304,304,-0.0314537265340795,0.2964333071131587
305,305,-0.0336958660783004,0.2966153500393302
306,306,-0.0309061191759948,0.2967973929655017
307,307,-0.0313614393130335,0.2969794358916732
308,308,-0.0312258213809525,0.2971614788178447
309,309,-0.030492697387676,0.297363748735813
310,310,-0.0313355464168075,0.2975457916619844
311,311,-0.0320674611371302,0.2977278345881559
312,312,-0.0279097879769959,0.2979098775143274
313,313,-0.0291951847895482,0.2980919204404989
314,314,-0.0309738124850579,0.2982739633666704
315,315,-0.0294937341478663,0.2984762332846387
316,316,-0.0267861360403104,0.2986582762108102
317,317,-0.0273501757414297,0.2988403191369816
318,318,-0.0280407312830786,0.2990223620631531
319,319,-0.0276843270475252,0.2992044049893246
320,320,-0.029553058945601,0.2993864479154961
321,321,-0.0280992229070341,0.2995887178334644
322,322,-0.0305239037054042,0.2997707607596359
323,323,-0.0240001914146372,0.2999528036858074
324,324,-0.0234588077684473,0.3001348466119788
325,325,-0.0210278896455135,0.3003168895381503
326,326,-0.015426333308437,0.3005191594561186
327,327,-0.0191155611279533,0.3007012023822901
328,328,-0.0123254159290899,0.3008832453084616
329,329,-0.013334594709027,0.3010652882346331
330,330,-0.008401409269249,0.3012473311608046
331,331,-0.0062325479345043,0.301429374086976
332,332,-0.0053732811784311,0.3016316440049443
333,333,-0.0023345304712528,0.3018136869311158
334,334,0.0014518770682757,0.3019957298572873
335,335,-0.0010569600187479,0.3021777727834588
336,336,0.0063102218648532,0.3023598157096303
337,337,0.0039609175326856,0.3025418586358017
338,338,0.0064536979345306,0.3027441285537701
339,339,0.0059113623180407,0.3029261714799415
340,340,0.0098425186415804,0.303108214406113
341,341,0.0140997749994663,0.3032902573322845
342,342,0.013873207561363,0.303472300258456
343,343,0.0154320226677358,0.3036745701764243
344,344,0.0168189245942021,0.3038566131025958
345,345,0.02080678976127,0.3040386560287673
346,346,0.0193277732949638,0.3042206989549387
347,347,0.0228434835385759,0.3044027418811102
