,AC red,p
126,0.9394263756759216,0.1650368106681483
127,0.9407752538746904,0.1645867481594666
128,0.9388008172050444,0.1641366856507848
129,0.95491790907333,0.163636616196694
130,0.9644019877428144,0.1631865536880122
131,0.9792774932130128,0.1626864842339214
132,0.9916862999301814,0.1622364217252396
133,0.9888597214606708,0.1617863592165578
134,0.9925097996539636,0.161286289762467
135,0.9937540742181094,0.1608362272537852
136,0.9999944710387828,0.1603361577996944
137,0.99853953468214,0.1598860952910126
138,0.9973007828423022,0.1594360327823309
139,0.9740741172468788,0.15893596332824
140,0.9508726285302516,0.1584859008195583
141,0.9001764293899416,0.1579858313654674
142,0.9524155968832012,0.1575357688567856
143,0.9672663928397692,0.1570857063481039
144,0.9752831938759284,0.156585636894013
145,0.9789807918543314,0.1561355743853313
146,0.967936015682941,0.1556355049312404
147,0.951004383971258,0.1551854424225587
148,0.940960968355146,0.1547353799138769
149,0.8823490455402316,0.1542353104597861
150,0.939733973291832,0.1537852479511043
151,0.971541800358737,0.1532851784970135
152,0.9308488981968016,0.1528351159883317
153,0.9493940029105816,0.1523850534796499
154,0.9562343894388592,0.1518849840255591
155,0.9657637585586826,0.1514349215168773
156,0.9586113854430878,0.1509348520627865
157,0.9424035860279364,0.1504847895541047
158,0.928730402088138,0.1500347270454229
159,0.9064348923907698,0.1495346575913321
160,0.9102026193938886,0.1490845950826503
161,0.9065053471517944,0.1485845256285595
162,0.8799058236268134,0.1481344631198777
163,0.9146742883052298,0.147684400611196
164,0.9870722520749502,0.1471843311571051
165,0.9916177033121392,0.1467342686484234
166,0.9966564281683404,0.1462341991943325
167,0.9642144091158712,0.1457841366856508
168,0.9561583935456612,0.145334074176969
169,0.96305923203558,0.1448340047228782
170,0.9667229255134504,0.1443839422141964
171,0.9764820451839328,0.1438838727601055
172,0.9753365863101312,0.1434338102514238
173,0.9866797621669144,0.142983747742742
174,1.0024499736700845,0.1424836782886512
175,1.0183182521808152,0.1420336157799694
176,1.0182976143799758,0.1415335463258786
177,1.0098451862647266,0.1410834838171968
178,0.9969078125927806,0.140633421308515
179,0.9508986810795262,0.1401333518544242
180,0.8584283075025785,0.1396832893457424
181,0.9065113832498404,0.1391832198916516
182,0.9294839122705522,0.1387331573829698
183,0.9352145080613392,0.1382830948742881
184,0.9443595244406656,0.1377830254201972
185,0.9436550106531252,0.1373329629115155
186,0.9336877474619596,0.1368328934574246
187,0.9498553652769556,0.1363828309487429
188,0.944939274497606,0.1359327684400611
189,0.9413846337891444,0.1354326989859703
190,0.9367278908187754,0.1349826364772885
191,0.961748487355684,0.1344825670231977
192,0.9948273912641136,0.1340325045145159
193,0.9684420767096956,0.1335824420058341
194,0.9699657750559446,0.1330823725517433
195,0.99624060981559,0.1326323100430615
196,1.010456631423809,0.1321322405889707
197,1.0119003553413215,0.1316821780802889
198,1.0193971896887826,0.1312321155716072
199,1.0339205046223672,0.1307320461175163
200,1.0433302055089169,0.1302819836088345
201,1.0414362439894091,0.1297819141547437
202,1.0449306239342055,0.1293318516460619
203,1.046986111315653,0.1288817891373802
204,1.0533709090864267,0.1283817196832893
205,1.0552592670280263,0.1279316571746076
206,1.0513671255054056,0.1274315877205167
207,1.0491947891064772,0.126981525211835
208,1.0496916325541368,0.1264814557577441
209,1.051851755155233,0.1260313932490624
210,1.0452963474057566,0.1255813307403806
211,1.03908367940996,0.1250812612862897
212,1.0310541747025233,0.124631198777608
213,1.0321177020543248,0.1241311293235171
214,1.0391483108509123,0.1236810668148354
215,1.0274972933981157,0.1232310043061536
216,1.022164275405552,0.1227309348520628
217,1.0055378858750477,0.122280872343381
218,0.939397163619466,0.1217808028892901
219,0.8808790916763648,0.1213307403806084
220,0.8963738018477669,0.1208806778719266
221,0.9959841616863362,0.1203806084178358
222,1.0085369532131316,0.119930545909154
223,1.003041909591035,0.1194304764550632
224,0.9922293283071628,0.1189804139463814
225,0.9505409075199794,0.1185303514376996
226,0.9899058837162872,0.1180302819836088
