,AC red,p
143,1.009913572016313,0.1598860952910126
144,1.0121854195214643,0.1594860397277399
145,1.011178244419268,0.1590359772190582
146,1.0117628864187385,0.1586359216557855
147,1.0108875792715868,0.1582358660925128
148,1.0136154809262072,0.1577858035838311
149,1.0129639607573406,0.1573857480205584
150,1.0184755323817396,0.1569856924572857
151,1.0192111700718829,0.1565356299486039
152,1.0172514293287522,0.1561355743853313
153,1.0208207252320618,0.1557355188220586
154,1.021141224505407,0.1553354632587859
155,1.0235257684170718,0.1548854007501042
156,1.0244597941728788,0.1544853451868315
157,1.023541133073253,0.1540852896235588
158,1.0278655790378153,0.1536352271148771
159,1.0300666778426102,0.1532351715516044
160,1.0297214386816649,0.1528351159883317
161,1.0298096249776532,0.1523850534796499
162,1.0268903703272594,0.1519849979163773
163,1.0282277171882817,0.1515849423531046
164,1.0311444552327025,0.1511348798444228
165,1.0373261246045749,0.1507348242811501
166,1.039589869860844,0.1503347687178775
167,1.030623910730623,0.1499347131546048
168,1.0263027410835768,0.149484650645923
169,1.0200069364256912,0.1490845950826503
170,1.0221708914210192,0.1486845395193777
171,1.0250248796894843,0.1482344770106959
172,1.0263642304491265,0.1478344214474232
173,1.022851513154669,0.1474343658841506
174,1.0253222650864302,0.1469843033754688
175,1.026507734359154,0.1465842478121961
176,1.0266035039823953,0.1461841922489234
177,1.027139132453811,0.1457341297402417
178,1.026935526340394,0.145334074176969
179,1.0275352748991666,0.1449340186136963
180,1.030562994011974,0.1445339630504237
181,1.0338412087115565,0.1440839005417419
182,1.0367094461515418,0.1436838449784692
183,1.035038482925615,0.1432837894151966
184,1.0336192929832784,0.1428337269065148
185,1.038915221163469,0.1424336713432421
186,1.0404256354754335,0.1420336157799694
187,1.0467001144377326,0.1415835532712877
188,1.039820113817457,0.141183497708015
189,1.0444096321220349,0.1407834421447423
190,1.0418454228277172,0.1403333796360605
191,1.0439833165700203,0.1399333240727879
192,1.0414826644066115,0.1395332685095152
193,1.0434013572312533,0.1391332129462425
194,1.0457221869311066,0.1386831504375608
195,1.0477808185391368,0.1382830948742881
196,1.050548482262599,0.1378830393110154
197,1.0666060570412164,0.1374329768023336
198,1.0430193295063352,0.137032921239061
199,1.0429679600224588,0.1366328656757883
200,1.042603323858296,0.1361828031671065
201,1.0390599088124624,0.1357827476038338
202,1.0358164824546314,0.1353826920405612
203,1.0402961541597855,0.1349326295318794
204,1.0355657724519565,0.1345325739686067
205,1.0307777836539451,0.1341325184053341
206,1.0328383296879138,0.1336824558966523
207,1.0293908193850658,0.1332824003333796
208,1.0244794207667842,0.132882344770107
209,1.023131289879363,0.1324822892068343
210,1.0155365039771729,0.1320322266981525
211,1.0008535198904718,0.1316321711348798
212,1.0008643770195171,0.1312321155716072
213,1.0125281845447751,0.1307820530629254
214,1.0145682589159848,0.1303819974996527
215,1.0139845861827916,0.12998194193638
216,1.012771718245471,0.1295318794276983
217,1.0156940562056018,0.1291318238644256
218,1.021414032892666,0.1287317683011529
219,1.0279644515443478,0.1282817057924712
220,1.0230211601853296,0.1278816502291985
221,1.0238056056311824,0.1274815946659258
222,1.0230556557831918,0.1270815391026531
223,1.0179687702177975,0.1266314765939714
224,1.0128207475741946,0.1262314210306987
225,1.0116181566175255,0.125831365467426
226,1.0138025710969276,0.1253813029587442
227,1.0176919928469348,0.1249812473954716
228,1.013954600937418,0.1245811918321989
229,1.0139009070370686,0.1241311293235171
230,1.011049837824405,0.1237310737602445
231,1.0197494604560098,0.1233310181969718
232,1.0204447262078729,0.12288095568829
233,1.021816990942408,0.1224809001250173
234,1.0243198580565882,0.1220808445617447
235,1.0252674420778438,0.121680788998472
236,1.0251223574018289,0.1212307264897902
237,1.0272139393070927,0.1208306709265175
238,1.0298174386121393,0.1204306153632449
239,1.0279181272549052,0.1199805528545631
240,1.0239473288799068,0.1195804972912904
241,1.0230808756727223,0.1191804417280178
242,1.0218733308488537,0.118730379219336
243,1.025474540806277,0.1183303236560633
244,1.0245377649458154,0.1179302680927907
245,1.026290258813231,0.1174802055841089
246,1.027967327590522,0.1170801500208362
247,1.0289879777309492,0.1166800944575635
248,1.0301224010481975,0.1162300319488818
249,1.0283511070532296,0.1158299763856091
250,1.0308892190200774,0.1154299208223364
251,1.032515648442708,0.1150298652590637
252,1.0311202011831575,0.114579802750382
253,1.0317200284433157,0.1141797471871093
254,1.032251099749503,0.1137796916238366
255,1.031083773132338,0.1133296291151549
256,1.036079024145152,0.1129295735518822
257,1.0369956270929144,0.1125295179886095
258,1.034345443194621,0.1120794554799277
259,1.0357564266712538,0.1116793999166551
260,1.0362054250698376,0.1112793443533824
261,1.042001026960154,0.1108292818447006
262,1.0402874268743272,0.1104292262814279
263,1.0418519301459876,0.1100291707181553
264,1.0409567407524436,0.1096291151548826
265,1.0455864031938025,0.1091790526462008
266,1.0422595396714156,0.1087789970829282
267,1.045849174871682,0.1083789415196555
268,1.0449107587042672,0.1079288790109737
269,1.0436428793785009,0.1075288234477011
270,1.0436167292298344,0.1071287678844284
271,1.044573838840368,0.1066787053757466
272,1.0422719091735462,0.1062786498124739
273,1.043442079819252,0.1058785942492012
274,1.0433295185496176,0.1054285317405195
275,1.043107522164297,0.1050284761772468
276,1.0401360602394027,0.1046284206139741
277,1.0446248651216097,0.1042283650507015
278,1.0478576151825296,0.1037783025420197
279,1.0460634147472845,0.103378246978747
280,1.0463712263833764,0.1029781914154744
281,1.0514789133473157,0.1025281289067926
282,1.0583809407127076,0.1021280733435199
283,1.0640473812981075,0.1017280177802472
284,1.059907024934596,0.1012779552715655
285,1.0572172186975988,0.1008778997082928
286,1.0596173473353818,0.1004778441450201
287,1.067099963260267,0.1000277816363384
288,1.059191669299432,0.0996277260730657
289,1.0570063360436202,0.099227670509793
290,1.0570038858767774,0.0988276149465203
291,1.0522346913192184,0.0983775524378386
292,1.0515654643456505,0.0979774968745659
293,1.049486420424573,0.0975774413112932
294,1.049611220040659,0.0971273788026114
