,AC red,p
53,0.976702346103792,0.1977913599110987
54,0.9850003531145618,0.1972912904570079
55,0.98979623612632,0.196791221002917
56,0.982881056559592,0.1962911515488262
57,0.9748486830168606,0.1957410751493263
58,0.97529228127679,0.1952410056952354
59,0.9769391138887644,0.1947409362411446
60,0.9980256805603944,0.1942408667870537
61,1.002558638942311,0.1937407973329629
62,1.0134395745759184,0.1932407278788721
63,1.0124660816346462,0.1926906514793721
64,1.0086498739901202,0.1921905820252813
65,1.0091802654445392,0.1916905125711904
66,1.0051220632558335,0.1911904431170996
67,1.0124380614431223,0.1906903736630087
68,1.0104436546228472,0.1901402972635088
69,1.010648054280746,0.1896402278094179
70,1.016864988892691,0.1891401583553271
71,1.0192953883683389,0.1886400889012363
72,1.020318308112545,0.1881400194471454
73,1.023499781068875,0.1875899430476455
74,1.0228248324237006,0.1870898735935546
75,1.0263466186587198,0.1865898041394638
76,1.0286691091969664,0.186089734685373
77,1.0301978726823489,0.1855896652312821
78,1.0361523947250886,0.1850395888317822
79,1.0480089211334591,0.1845395193776913
80,1.0536150363453884,0.1840394499236005
81,1.0514728804098108,0.1835393804695096
82,1.0548173769275615,0.1830393110154188
83,1.0545708026885845,0.1824892346159189
84,1.0733760645863772,0.181989165161828
85,1.0826160525822115,0.1814890957077372
86,1.0882023256267723,0.1809890262536463
87,1.0908341189988895,0.1804889567995555
88,1.1046226472581562,0.1799388804000555
89,1.1216728386118897,0.1794388109459647
90,1.1246438611979064,0.1789387414918739
91,1.1005065946684218,0.178438672037783
92,1.0946937398043488,0.1779386025836922
93,1.088500701210475,0.1773885261841922
94,1.085411412487306,0.1768884567301014
95,1.0731305331796692,0.1763883872760105
96,1.0673132880588825,0.1758883178219197
97,1.06916275743999,0.1753882483678288
98,1.0689511576944493,0.1748381719683289
99,1.074330916216686,0.1743381025142381
100,1.0800875619520576,0.1738380330601472
101,1.0821327175388058,0.1733379636060564
102,1.0780411044078624,0.1728378941519655
103,1.0781572686543768,0.1722878177524656
104,1.078694008320355,0.1717877482983748
105,1.0807022980835408,0.1712876788442839
106,1.0800682681441445,0.1707876093901931
107,1.0783986655437012,0.1702875399361022
108,1.0798679469225894,0.1697374635366023
109,1.0799314835886369,0.1692373940825114
110,1.0786545551157851,0.1687373246284206
111,1.0796159391654443,0.1682372551743298
112,1.0785380637764377,0.1677371857202389
113,1.079838213660711,0.167187109320739
114,1.076422111663102,0.1666870398666481
115,1.0794634790440685,0.1661869704125573
116,1.0796697422076778,0.1656869009584664
117,1.0831613328931131,0.1651868315043756
118,1.0820691277788776,0.1646367551048757
119,1.0774309321680589,0.1641366856507848
120,1.0852494734058518,0.163636616196694
121,1.0962996913250342,0.1631365467426031
122,1.0923362414099869,0.1626364772885123
123,1.084220833780204,0.1620864008890123
124,1.0848429869616023,0.1615863314349215
125,1.086525982275646,0.1610862619808307
126,1.090698846851379,0.1605861925267398
127,1.0988453711681163,0.160086123072649
128,1.107111802749404,0.159536046673149
129,1.1124722012816497,0.1590359772190582
130,1.113678968045551,0.1585359077649673
131,1.0848149268466425,0.1580358383108765
132,1.0843716386535365,0.1575357688567856
133,1.0894860967319029,0.1569856924572857
134,1.089314531943451,0.1564856230031949
135,1.0867915295642727,0.155985553549104
136,1.0776185671799805,0.1554854840950132
137,1.0770440416821934,0.1549854146409223
138,1.0771802605027176,0.1544353382414224
139,1.072697353845798,0.1539352687873316
140,1.08157091064239,0.1534351993332407
141,1.076473913189807,0.1529351298791499
142,1.0856101968396914,0.152435060425059
143,1.0683607918476112,0.1518849840255591
144,1.0674809401058538,0.1513849145714682
145,1.08176117838786,0.1508848451173774
146,1.0885355965315473,0.1503847756632866
147,1.086247054487472,0.1498847062091957
148,1.0919572888243885,0.1493346298096958
149,1.0857779377916874,0.1488345603556049
150,1.0931397521633808,0.1483344909015141
151,1.1085419059440376,0.1478344214474232
152,1.1250857196692343,0.1473343519933324
153,1.1025199517876036,0.1467842755938325
154,1.0976491586987032,0.1462842061397416
155,1.0947140086900142,0.1457841366856508
156,1.105952384891298,0.1452840672315599
157,1.1037966748534325,0.1447839977774691
158,1.0993844347985056,0.1442339213779692
159,1.1076997761954286,0.1437338519238783
160,1.1091512112894906,0.1432337824697875
161,1.103822246429606,0.1427337130156966
162,1.085107146121273,0.1422336435616057
163,1.062849129302572,0.1416835671621058
164,1.046231209649534,0.141183497708015
165,1.02690629824265,0.1406834282539241
166,1.005453926774578,0.1401833587998333
167,0.9871881486242968,0.1396832893457424
168,1.0165044243818548,0.1391332129462425
169,1.2255725729597275,0.1386331434921517
170,1.205728461151929,0.1381330740380608
171,1.2490826173615386,0.13763300458397
172,1.1785045542097718,0.1371329351298791
173,1.002846584468233,0.1365828587303792
174,1.0022804397610177,0.1360827892762884
175,0.93326336156698,0.1355827198221975
176,0.9954417173242576,0.1350826503681066
177,0.9980407714001608,0.1345825809140158
178,0.98230743473263,0.1340325045145159
179,0.9876179362904606,0.1335324350604251
180,1.002508350023122,0.1330323656063342
181,1.011423922762835,0.1325322961522433
182,1.0097508851157275,0.1320322266981525
183,1.0135955746733194,0.1314821502986526
184,1.009597968069453,0.1309820808445617
185,1.0068029008423551,0.1304820113904709
186,1.008013809907463,0.12998194193638
187,1.0116068341843374,0.1294818724822892
188,1.0083372175572176,0.1289317960827893
189,1.008227909386996,0.1284317266286984
190,1.0088615133866674,0.1279316571746076
191,1.0108613225547978,0.1274315877205167
192,1.012283148818066,0.1269315182664259
193,1.01396645558959,0.126431448812335
194,1.0121640912140348,0.1258813724128351
195,1.01105591939725,0.1253813029587442
196,1.0121077886333174,0.1248812335046534
197,1.0145425372913024,0.1243811640505626
198,1.013326187339496,0.1238810945964717
199,1.012518431717215,0.1233310181969718
200,1.0164354461020173,0.1228309487428809
201,1.0110588097324724,0.1223308792887901
202,1.0126759431671275,0.1218308098346993
203,1.014954522370983,0.1213307403806084
204,1.014653666478061,0.1207806639811085
205,1.0161171847960164,0.1202805945270176
206,1.014793741096354,0.1197805250729268
