,AC red,p
172,0.9538488212471432,0.1497846923183775
173,0.9534343440093872,0.1493846367551048
174,0.9582761285146764,0.1489345742464231
175,0.9609314291367866,0.1485345186831504
176,0.95859512006446,0.1481344631198777
177,0.9583498008289604,0.147684400611196
178,0.951617456913714,0.1472843450479233
179,0.9370678814473729,0.1468842894846506
180,0.9357032757954216,0.146484233921378
181,0.9466925810101604,0.1460341714126962
182,0.9614894519344732,0.1456341158494235
183,0.9634090921769164,0.1452340602861508
184,0.9833125464192706,0.1448340047228782
185,0.9817352758511536,0.1443839422141964
186,0.9753304721777224,0.1439838866509237
187,0.9756636756452144,0.143583831087651
188,0.9781786747959172,0.1431837755243784
189,0.9819507098004352,0.1427337130156966
190,0.9894072094856416,0.1423336574524239
191,0.9906452388324656,0.1419336018891512
192,0.994828553456502,0.1415335463258786
193,0.9948195133516176,0.1410834838171968
194,0.989961580903542,0.1406834282539241
195,0.9973724995865568,0.1402833726906515
196,0.9941911804303052,0.1398833171273788
197,0.9936450233662038,0.139433254618697
198,1.0007642620470436,0.1390331990554243
199,1.017094096834138,0.1386331434921517
200,1.0251838139464369,0.138233087928879
201,1.0239366808523291,0.1377830254201972
202,1.0280140705814025,0.1373829698569246
203,1.022535097880659,0.1369829142936519
204,1.0178981578879964,0.1365828587303792
205,1.0289159223224256,0.1361327962216975
206,1.0353226908353463,0.1357327406584248
207,1.0405234882739058,0.1353326850951521
208,1.0454253011311787,0.1349326295318794
209,1.042878010044943,0.1344825670231977
210,1.0280644053663384,0.134082511459925
211,1.024771544882387,0.1336824558966523
212,1.0172997662696786,0.1332323933879705
213,0.9951935392727572,0.1328323378246979
214,0.9528009809780597,0.1324322822614252
215,0.9442515765325212,0.1320322266981525
216,0.8828307990530392,0.1315821641894707
217,0.9970957267221232,0.1311821086261981
218,0.9973734232942972,0.1307820530629254
219,0.9952059780523592,0.1303819974996527
220,0.9327931130619056,0.129931934990971
221,0.9119731331558988,0.1295318794276983
222,0.9061506935420042,0.1291318238644256
223,0.9736377507799704,0.1287317683011529
224,0.9952335476708348,0.1282817057924712
225,1.038127719781803,0.1278816502291985
226,1.018972694014885,0.1274815946659258
227,1.0314324887097923,0.1270815391026531
228,1.1196574444199203,0.1266314765939714
229,1.142513832378044,0.1262314210306987
230,1.1789305638132024,0.125831365467426
231,1.1291379737756568,0.1254313099041533
232,1.0545113363849865,0.1249812473954716
233,1.0096965289269226,0.1245811918321989
234,1.0011878550575226,0.1241811362689262
235,0.9769898367255598,0.1237810807056535
236,0.8810352568406471,0.1233310181969718
237,0.9423176273156536,0.1229309626336991
238,0.9479583406589852,0.1225309070704264
239,0.9548775580828416,0.1221308515071538
240,0.943555206501502,0.121680788998472
241,0.9277408453869862,0.1212807334351993
242,0.9230204484281403,0.1208806778719266
243,0.9219145202476428,0.1204306153632449
244,0.9389853163989496,0.1200305597999722
245,0.9321717698385918,0.1196305042366995
246,0.937864678597304,0.1192304486734268
247,0.9343632311805928,0.1187803861647451
248,0.915715768092118,0.1183803306014724
249,0.9149458490090068,0.1179802750381997
250,0.924345518915867,0.117580219474927
251,0.925351407633936,0.1171301569662453
252,0.9490880598265314,0.1167301014029726
253,0.9565064529395616,0.1163300458396999
254,0.9833757887691248,0.1159299902764273
255,0.9814890124515636,0.1154799277677455
256,0.9814934252844464,0.1150798722044728
257,0.9845351552561824,0.1146798166412002
258,0.9789815035149336,0.1142797610779275
259,0.9799523173307884,0.1138296985692457
260,0.9784778960624236,0.113429643005973
261,0.9785898532986922,0.1130295874427003
262,0.9662274886590502,0.1126295318794277
263,0.9595449825166948,0.1121794693707459
264,0.957521468673721,0.1117794138074732
265,0.9644408416299268,0.1113793582442006
266,0.9610547093159608,0.1109793026809279
267,0.9705165089584112,0.1105292401722461
268,0.9656026948746408,0.1101291846089735
269,0.977725409538622,0.1097291290457008
270,0.9791882024922874,0.1093290734824281
271,0.9777041672171864,0.1088790109737463
272,0.9871029982874492,0.1084789554104737
273,0.9766799176780558,0.108078899847201
274,0.966984216493191,0.1076788442839283
275,0.9659865488761168,0.1072287817752465
276,0.9729360854625018,0.1068287262119739
277,0.9718364736494054,0.1064286706487012
278,0.9752166941709576,0.1059786081400194
279,0.9799362997179996,0.1055785525767467
280,0.987257203668366,0.1051784970134741
281,0.9995465392966963,0.1047784414502014
282,0.9952305417033224,0.1043283789415196
283,0.9983824656761622,0.103928323378247
284,1.0021402475035204,0.1035282678149743
285,1.009531250278453,0.1031282122517016
286,1.011857702310371,0.1026781497430198
