,AC red,p
127,0.994108403172919,0.1699374913182386
128,0.9947102705479954,0.169537435754966
129,0.980884716010963,0.1691373801916933
130,0.9566884451404256,0.1686873176830115
131,0.9732024378848376,0.1682872621197388
132,0.9913735872114788,0.1678872065564662
133,0.9905403873297548,0.1674871509931935
134,0.9976368067239024,0.1670870954299208
135,0.9988988225309612,0.1666870398666481
136,1.000657142545059,0.1662869843033755
137,1.0040417666676509,0.1658869287401028
138,1.006095068650067,0.1654868731768301
139,1.0116858871680947,0.1650868176135574
140,1.0184240584876267,0.1646867620502847
141,1.0272183809703972,0.1642867064870121
142,1.0296067726811304,0.1638866509237394
143,1.0329579703466634,0.1634865953604667
144,1.0341109382762568,0.163086539797194
145,1.03610185030677,0.1626864842339214
146,1.035260616001125,0.1622864286706487
147,1.0349746028315845,0.161886373107376
148,1.0403230546248128,0.1614863175441033
149,1.031658864411322,0.1610862619808307
150,1.0299373699444658,0.160686206417558
151,1.036872887560056,0.1602861508542853
152,1.0376351749068051,0.1598860952910126
153,1.0396185610779325,0.1594360327823309
154,1.0351499907247177,0.1590359772190582
155,1.0186089772892903,0.1586359216557855
156,1.0055104357795452,0.1582358660925128
157,0.9208626354991772,0.1578358105292401
158,0.9065322116675812,0.1574357549659675
159,0.8910193612912881,0.1570356994026948
160,0.9972690384456456,0.1566356438394221
161,1.0002734801809812,0.1562355882761494
162,1.009880661627084,0.1558355327128768
163,1.059731974225915,0.1554354771496041
164,1.0112033289492557,0.1550354215863314
165,0.9721374020462644,0.1546353660230587
166,0.9320850988485874,0.1542353104597861
167,0.9583581910927996,0.1538352548965134
168,0.9780100229962422,0.1534351993332407
169,0.9899693439435564,0.153035143769968
170,0.9879398765606768,0.1526350882066953
171,0.9953982124404904,0.1522350326434227
172,0.9951404190489348,0.15183497708015
173,1.0071576297946847,0.1514349215168773
174,1.015032259447866,0.1510348659536046
175,1.0116511318158057,0.150634810390332
176,0.999894257469355,0.1501847478816502
177,0.9960629061287138,0.1497846923183775
178,0.9837737374592724,0.1493846367551048
179,0.9844537390714478,0.1489845811918322
180,0.9884633685305916,0.1485845256285595
181,0.9927305306521204,0.1481844700652868
182,0.9979047383417594,0.1477844145020141
183,1.0050964173995054,0.1473843589387415
184,0.9919783305397007,0.1469843033754688
185,0.9820225504482208,0.1465842478121961
186,0.9898880533435808,0.1461841922489234
187,0.9899715225876896,0.1457841366856508
188,0.9944243742318208,0.1453840811223781
189,0.9910254659991828,0.1449840255591054
190,0.9937311948463396,0.1445839699958327
191,0.9953377131186896,0.1441839144325601
192,1.0020079011109613,0.1437838588692874
193,0.9949901712227038,0.1433838033060147
194,0.989654095539593,0.142983747742742
195,0.9924389394353736,0.1425836921794694
196,0.9915526562738604,0.1421836366161967
197,0.9921866778721384,0.141783581052924
198,0.9862607784407476,0.1413335185442422
199,0.9894077548485346,0.1409334629809696
200,0.9932911876866888,0.1405334074176969
201,0.9890116740429704,0.1401333518544242
202,0.986303335822482,0.1397332962911515
203,0.9915728495315111,0.1393332407278789
204,0.9922154376877774,0.1389331851646062
205,0.9901666622185205,0.1385331296013335
206,0.9938847074269876,0.1381330740380608
207,0.9999129010515788,0.1377330184747882
208,1.0147121458977248,0.1373329629115155
209,1.0113022111631145,0.1369329073482428
210,1.0000942620723752,0.1365328517849701
211,0.9667824440153918,0.1361327962216975
212,0.9555147006056284,0.1357327406584248
213,0.964331269320578,0.1353326850951521
214,0.9522724202135996,0.1349326295318794
215,0.9522198167259388,0.1345325739686067
216,0.970527167678095,0.1341325184053341
217,0.9771521580656432,0.1337324628420614
218,0.9747543506159776,0.1333324072787887
219,0.9806171715669524,0.132932351715516
220,0.9896102922590984,0.1325322961522433
221,0.9973920462714349,0.1320822336435616
222,0.997117879244655,0.1316821780802889
223,1.0100751706465028,0.1312821225170162
224,1.007246137401005,0.1308820669537436
225,1.0019198197345385,0.1304820113904709
226,1.0138042754379368,0.1300819558271982
227,1.0284326044559653,0.1296819002639255
228,1.0288821637344936,0.1292818447006528
229,1.0153552767400686,0.1288817891373802
230,1.0149734048649108,0.1284817335741075
231,1.0046314655307524,0.1280816780108348
232,1.0124674662477464,0.1276816224475621
233,1.0123889007368434,0.1272815668842895
234,1.0085685232262218,0.1268815113210168
235,1.0071045264412182,0.1264814557577441
236,1.0044173524493214,0.1260814001944714
237,1.0017241730965665,0.1256813446311988
238,0.9998781953000252,0.1252812890679261
239,1.0031474316539897,0.1248812335046534
240,1.007039629172031,0.1244811779413807
241,1.004118712201093,0.124081122378108
242,1.0072159730064028,0.1236810668148354
243,1.0064851346261876,0.1232810112515627
244,0.999756811948154,0.1228309487428809
245,1.000965301036965,0.1224308931796082
246,1.002747843478674,0.1220308376163356
247,0.9901620438875232,0.1216307820530629
248,0.9803104506876904,0.1212307264897902
249,0.9649308076602636,0.1208306709265175
250,0.9211397492345872,0.1204306153632449
251,0.8543302444183892,0.1200305597999722
252,0.931439410456146,0.1196305042366995
253,0.9077578079834432,0.1192304486734268
254,0.9599875542657044,0.1188303931101542
255,0.9471713247867056,0.1184303375468815
256,0.956470497541099,0.1180302819836088
257,0.9703443465989274,0.1176302264203361
258,0.9578775387415708,0.1172301708570635
259,0.8669115991745758,0.1168301152937908
260,0.9918760165128004,0.1164300597305181
261,1.0171275150485488,0.1160300041672454
262,1.0745857134868868,0.1156299486039728
263,1.0525559037426058,0.1152298930407001
264,1.0967217735964307,0.1148298374774274
265,1.0454705432262774,0.1144297819141547
266,1.0485043933035652,0.1140297263508821
267,1.1005142260815894,0.1135796638422003
268,1.117322155050438,0.1131796082789276
269,1.0479072333507915,0.1127795527156549
270,1.0433815659013903,0.1123794971523823
271,1.0186574591969824,0.1119794415891096
272,1.0079536354820238,0.1115793860258369
273,1.0143642317511197,0.1111793304625642
274,1.0177673388913295,0.1107792748992916
275,1.0343983679496964,0.1103792193360189
276,1.0388530073122968,0.1099791637727462
277,1.0753240776555757,0.1095791082094735
278,1.0892666590727986,0.1091790526462008
279,1.0398792890802024,0.1087789970829282
280,1.026279034382911,0.1083789415196555
281,1.038862558426636,0.1079788859563828
282,1.0358556375910537,0.1075788303931101
283,1.0466440829581458,0.1071787748298375
284,1.0618149560025123,0.1067787192665648
285,1.064369365517894,0.1063786637032921
286,1.0769545730482637,0.1059786081400194
287,1.078668850835771,0.1055785525767467
288,1.047261705465906,0.1051784970134741
289,1.0353214712297791,0.1047284345047923
290,1.0345551421393897,0.1043283789415196
291,1.0371520703222066,0.103928323378247
