,AC red,p
255,1.0261096400672025,0.123481039033199
256,1.0310591846841854,0.1230809834699264
257,1.029577638471495,0.1226809279066537
258,1.027039901280275,0.1223308792887901
259,1.0269673834790976,0.1219308237255174
260,1.019681226078462,0.1215307681622447
261,1.0209006770461535,0.1211807195443811
262,1.02302883303635,0.1207806639811085
263,1.0210781805152982,0.1203806084178358
264,1.0241159451327773,0.1200305597999722
265,1.0266727886875224,0.1196305042366995
266,1.025017331831582,0.1192304486734268
267,1.0253489505083453,0.1188804000555633
268,1.0224724375371486,0.1184803444922906
269,1.0202663775355538,0.1180802889290179
270,1.0198692642650606,0.1177302403111543
271,1.0185923792615257,0.1173301847478816
272,1.0170598292188957,0.1169301291846089
273,1.019325669662109,0.1165800805667454
274,1.0188986836943867,0.1161800250034727
275,1.0188261449584133,0.1157799694402
276,1.0172238722043538,0.1154299208223364
277,1.013662279788784,0.1150298652590637
278,1.0125401111794838,0.114629809695791
279,1.0145837133470503,0.1142797610779275
280,1.0149030829803372,0.1138797055146548
281,1.0144456431197597,0.1134796499513821
282,1.0135417931184676,0.1131296013335185
283,1.0153299773376945,0.1127295457702458
284,1.014922482436444,0.1123294902069732
285,1.014344368062786,0.1119294346437005
286,1.0139496138518962,0.1115793860258369
287,1.0167151458283306,0.1111793304625642
288,1.0180025575445537,0.1107792748992916
289,1.0197917284827802,0.1104292262814279
290,1.0136353609761777,0.1100291707181553
291,1.0106456089035103,0.1096291151548826
292,1.0122922062535762,0.109279066537019
293,1.0175682739554284,0.1088790109737463
294,1.0243092172881985,0.1084789554104737
295,1.026721781112048,0.1081289067926101
296,1.0272163191497146,0.1077288512293374
297,1.023624854792664,0.1073287956660647
298,1.0280836637996196,0.1069787470482011
299,1.031060019072933,0.1065786914849284
300,1.0193182407683758,0.1061786359216558
301,1.0187389826897693,0.1058285873037922
302,1.0158470841146316,0.1054285317405195
303,1.011078375839548,0.1050284761772468
304,1.003153035617909,0.1046784275593832
