,Time,x,b
115,115,0.9729272912338428,0.0395760048394902
116,116,0.9725850614914556,0.0396264201322794
117,117,0.9660605786319736,0.04078597186643
118,118,0.967439739093007,0.0408363871592192
119,119,0.9696789808071012,0.0416934471366349
120,120,0.9684803869559772,0.0417438624294241
121,121,0.9689734083348004,0.0417942777222132
122,122,0.9677813403994012,0.0418951083077915
123,123,0.9683831476524376,0.0419455236005807
124,124,0.9698885983686306,0.0422480153573156
125,125,0.9682473409509093,0.0422984306501048
126,126,0.968064686576564,0.0423992612356831
127,127,0.9665223524175248,0.0425000918212614
128,128,0.966630918766455,0.0434075670914663
129,129,0.9694827443889104,0.0437604741409904
130,130,0.970949933916924,0.0440629658977254
131,131,0.9703454961852204,0.0442142117760929
132,132,0.9687758533607584,0.0446679494111953
133,133,0.967676137098968,0.0447687799967736
134,134,0.966920499496466,0.0449200258751411
135,135,0.9608912974469906,0.0455754246814002
136,136,0.960523009211728,0.0457770858525568
137,137,0.9569572549188003,0.0462308234876593
138,138,0.9563550104126428,0.0462812387804484
139,139,0.955244944165423,0.0463316540732376
140,140,0.9585078485242216,0.0468358070011292
141,141,0.9584318768301288,0.0469870528794966
142,142,0.9551724920880632,0.0473903752218099
143,143,0.9580765478623932,0.0476928669785449
144,144,0.9570866594782612,0.047743282271334
145,145,0.9588936110170296,0.0478441128569124
146,146,0.9591630274389638,0.0479953587352798
147,147,0.9602770360729554,0.0483986810775931
148,148,0.9589675366168086,0.0488524187126955
149,149,0.9569629028260012,0.0492557410550088
150,150,0.9633146474739562,0.0496590633973221
151,151,0.9551710383969771,0.0509194457170511
152,152,0.9568666593703904,0.0509698610098402
153,153,0.9506777652881648,0.0519781668656234
154,154,0.953468893383859,0.0523310739151476
155,155,0.9549350465349188,0.0523814892079367
156,156,0.9538226950172324,0.052482319793515
157,157,0.9531039321834522,0.05278481155025
158,158,0.9523881523929528,0.0535914562348765
159,159,0.956431275495852,0.054045193869979
160,160,0.955713800037984,0.0542972703339248
161,161,0.9569701514601936,0.0544485162122923
162,162,0.9617290709159187,0.0548518385546055
163,163,0.9594404766945822,0.0549526691401838
164,164,0.9551516699488372,0.0551543303113405
165,165,0.9518444093262816,0.0552047456041297
166,166,0.9476039601810898,0.0556080679464429
167,167,0.9479137538326808,0.055960974995967
168,168,0.948528980451798,0.0561122208743345
169,169,0.949578896725928,0.0564147126310695
170,170,0.9505796979009536,0.0566667890950153
171,171,0.9481963460493772,0.0569692808517502
172,172,0.944477685487134,0.0571205267301177
173,173,0.94295755271743,0.0572717726084852
174,174,0.9416438242100938,0.0575742643652201
175,175,0.9442371821928316,0.0577759255363768
176,176,0.9422601235441505,0.0581288325859009
177,177,0.9427799627289162,0.0582296631714792
178,178,0.943782452758008,0.0583304937570575
179,179,0.9426011018738624,0.0592883843200516
180,180,0.940814048789682,0.060700012518148
181,181,0.939242304498629,0.0610529195676722
182,182,0.945970996064542,0.0620612254234553
183,183,0.9464304028313012,0.062262886594612
184,184,0.9464056699491866,0.0630695312792385
185,185,0.9435970242737878,0.0638761759638651
186,186,0.9428260972702238,0.0646828206484916
187,187,0.9450788946335816,0.0648844818196483
188,188,0.9465240960987084,0.0650861429908049
189,189,0.94785048854805,0.0653382194547507
190,190,0.9497164221395586,0.0660944488465881
191,191,0.9479774969305342,0.0662456947249556
192,192,0.94882326158887,0.0662961100177448
193,193,0.9445264900311612,0.0674556617518954
194,194,0.9452186972542592,0.0676573229230521
195,195,0.9426523982593464,0.0682118911437328
196,196,0.941986164525965,0.0684639676076786
197,197,0.9403093151948962,0.0694722734634618
198,198,0.93542165544228,0.0698251805129859
199,199,0.9338553612023726,0.0699764263913534
200,200,0.9348862236221808,0.0700772569769317
201,201,0.93636818502304,0.0705814099048233
202,202,0.9353798211324454,0.0710855628327149
203,203,0.932238882188094,0.0715393004678173
204,204,0.9311665218687878,0.0716905463461848
205,205,0.932729735994418,0.0718417922245523
206,206,0.9300642554228572,0.0722451145668656
207,207,0.9302648157623647,0.0723459451524439
208,208,0.9310774691298423,0.0725476063236005
209,209,0.9317681635036,0.0725980216163897
210,210,0.9388127073294912,0.0732030051298596
211,211,0.9391927808755004,0.0741104804000645
212,212,0.9379950978676028,0.0742113109856428
213,213,0.9374344648866996,0.074261726278432
214,214,0.9308297176512338,0.0745642180351669
215,215,0.9296245838706846,0.0747658792063235
216,216,0.9344892628113636,0.0751187862558477
217,217,0.9366910065008434,0.0754212780125826
218,218,0.939187174039149,0.0757741850621067
219,219,0.9367037404430196,0.0758246003548959
220,220,0.9382414399473428,0.0762783379899983
221,221,0.9367770481396328,0.0767320756251008
222,222,0.9346946250901668,0.077437889724149
223,223,0.9345697543657164,0.0775387203097273
224,224,0.933087185502876,0.0778412120664623
225,225,0.9348089898263856,0.0780932885304081
226,226,0.937082410379982,0.0782949497015647
227,227,0.938409539451788,0.0783453649943539
228,228,0.938269238964478,0.0785470261655105
229,229,0.9329380581721416,0.0796057473140829
230,230,0.9371191828542196,0.079958654363607
231,231,0.9368945054252104,0.0800090696563961
232,232,0.9389689588475116,0.0802611461203419
233,233,0.9361352449352458,0.0805132225842877
234,234,0.9323530965400104,0.0806644684626552
235,235,0.9347620410039152,0.080916544926601
236,236,0.9401101600693956,0.0813198672689143
237,237,0.9277123360910192,0.0821265119535408
238,238,0.9279794031868368,0.08217692724633
239,239,0.9261818212371382,0.082479419003065
240,240,0.925880828209683,0.0830844025165349
241,241,0.9275673258837024,0.0832356483949024
242,242,0.926533724699304,0.083437309566059
243,243,0.9251433274253402,0.0836389707372156
244,244,0.923888736282008,0.0840927083723181
245,245,0.9176418115507952,0.0844960307146313
246,246,0.915053764431845,0.0852018448136796
247,247,0.9193850549176524,0.0857059977415712
248,248,0.9221866880264892,0.0861093200838845
249,249,0.923717634546347,0.0865630577189869
250,250,0.9178423091053368,0.0871176259396676
251,251,0.9170321016935852,0.0872688718180351
252,252,0.917802065065298,0.0882267623810292
253,253,0.915190074360748,0.0885292541377641
254,254,0.9131727835920576,0.0890334070656557
255,255,0.913243635579946,0.0893863141151798
256,256,0.9129336524350302,0.089436729407969
257,257,0.9116239764156344,0.0902433740925955
258,258,0.9097806663514932,0.0909491881916438
259,259,0.9094855951793482,0.0911004340700112
260,260,0.91169852831374,0.0914533411195354
261,261,0.9162309102702052,0.0918062481690595
262,262,0.9143174373412516,0.0922599858041619
263,263,0.9139617914113792,0.0923104010969511
264,264,0.914402369393694,0.0929657999032101
265,265,0.9104535337134708,0.0932682916599451
266,266,0.9110833903412792,0.0934699528311017
267,267,0.909338737516894,0.0936716140022584
268,268,0.9137635135836768,0.0940749363445717
269,269,0.9138396629069212,0.0942765975157283
270,270,0.9101714650757322,0.0958898868849814
271,271,0.9091619750284374,0.096394039812873
272,272,0.9030478351828976,0.0966461162768188
273,273,0.9021667810708768,0.0967469468623971
274,274,0.8994013395126382,0.0976040068398128
275,275,0.8999776652025907,0.0981081597677044
276,276,0.897982732041073,0.0982594056460719
277,277,0.8943934649431883,0.0985618974028069
278,278,0.8884755506786245,0.098914804452331
279,279,0.8906070590130412,0.10017518677206
280,280,0.8880402719206578,0.1003264326504274
281,281,0.8839624777173595,0.1007297549927407
282,282,0.8841403810866204,0.1008810008711082
283,283,0.8773418661580462,0.1013347385062106
284,284,0.876928689405157,0.1019901373124697
285,285,0.8779193543782253,0.1023430443619938
286,286,0.8769415885863499,0.1024438749475721
287,287,0.8797033216354828,0.1026455361187288
288,288,0.8809465937615006,0.1028976125826746
289,289,0.8763311550352081,0.1043596560735602
290,290,0.8825962615856289,0.104914224294241
291,291,0.8811225091005854,0.1050654701726084
292,292,0.8810779520759485,0.1051158854653976
293,293,0.8807633095449461,0.1053175466365542
294,294,0.8828998591436785,0.1055192078077109
295,295,0.8822369700471349,0.1059729454428133
296,296,0.882460440822434,0.1061241913211808
297,297,0.8841112359590405,0.1061746066139699
298,298,0.8948063680842333,0.1066787595418615
299,299,0.8830761203437163,0.1075358195192772
300,300,0.8854830474088777,0.1081408030327472
301,301,0.8834248121269959,0.1085441253750604
302,302,0.8835200900365511,0.1085945406678496
303,303,0.8837293675681422,0.1087962018390062
304,304,0.8849717692275694,0.1092499394741087
305,305,0.8852948247913838,0.1100061688659461
306,306,0.8852562349387858,0.1104094912082594
307,307,0.8825413393969382,0.1108128135505726
308,308,0.8823986180187873,0.1109640594289401
309,309,0.8842825304220295,0.1114682123568317
310,310,0.8850722522077963,0.1115186276496209
311,311,0.8895923610493188,0.1119723652847233
312,312,0.8893492691261334,0.1121740264558799
313,313,0.8864505700175849,0.1124261029198257
314,314,0.8868232416679944,0.1135856546539764
315,315,0.8875451145207073,0.1136360699467656
316,316,0.8885316367052708,0.113787315825133
317,317,0.8866841220483487,0.114089807581868
318,318,0.8867016396864184,0.1145939605097596
319,319,0.882218628534557,0.1151989440232295
320,320,0.8821700760817542,0.1152493593160187
321,321,0.8745898992666996,0.1159047581222777
322,322,0.8721540513479603,0.1160055887078561
323,323,0.8701289516801459,0.1162576651718019
324,324,0.8692679043141738,0.1165601569285368
325,325,0.8716253415384081,0.1167114028069043
326,326,0.86661853597751,0.1177701239554766
327,327,0.8675879669034327,0.1178205392482658
328,328,0.8732803625874139,0.1186775992256815
329,329,0.8777891860257068,0.1188792603968381
330,330,0.8786606749192258,0.1194338286175189
331,331,0.8776826279742922,0.1195346592030972
332,332,0.877813186104994,0.1195850744958864
333,333,0.8781307847181236,0.119786735667043
334,334,0.877329551048411,0.1199883968381997
335,335,0.879414449797252,0.1204925497660913
336,336,0.8827843838573417,0.1206437956444587
337,337,0.8826329071824907,0.1215008556218744
338,338,0.8813018279878712,0.1217025167930311
339,339,0.8814763784842208,0.1219545932569769
340,340,0.881755458895317,0.1222066697209227
341,341,0.8748472213657906,0.1230637296983384
342,342,0.8726108980390062,0.1233662214550734
343,343,0.8709646684067607,0.1235174673334408
344,344,0.8689688372762061,0.1244249426036457
345,345,0.8735887514337671,0.1247778496531698
346,346,0.8740365742527323,0.1258869860945313
347,347,0.872543100238777,0.1263911390224229
348,348,0.8759385509083077,0.1276515213421519
349,349,0.8696925208554235,0.1289623189546701
350,350,0.8677000638909176,0.1290631495402484
351,351,0.8686557052942926,0.1292143954186159
352,352,0.8690934532887727,0.1301218706888207
353,353,0.8718931822998081,0.130222701274399
354,354,0.8705777525747752,0.1304243624455557
355,355,0.8717145913986226,0.1304747777383449
356,356,0.8761067769443209,0.1307268542022907
357,357,0.8763259992080549,0.1310293459590256
358,358,0.8757648532519172,0.1327938812066462
359,359,0.8749948168863878,0.1328442964994353
360,360,0.8711995474771818,0.133348449427327
361,361,0.8736444955725201,0.1334996953056944
362,362,0.8706113975460286,0.134003848233586
363,363,0.8755531588922288,0.1346592470398451
364,364,0.8754369448620536,0.13496173879658
365,365,0.8739960538508245,0.1350625693821584
366,366,0.8730909994684993,0.1357179681884174
367,367,0.8741142444151199,0.1361717058235199
368,368,0.8738785395778506,0.1363229517018874
369,369,0.8652151568518232,0.1371800116793031
370,370,0.8650573170260704,0.1375329187288272
371,371,0.8640022289277584,0.1376841646071947
372,372,0.8659092529188612,0.1379866563639296
373,373,0.8597847937178923,0.1384403939990321
374,374,0.8575482972906754,0.1385916398773996
375,375,0.8583743576495354,0.138742885755767
376,376,0.8595570263055481,0.1388941316341345
377,377,0.8596923478915415,0.1391966233908695
378,378,0.8608180056490717,0.1392974539764478
379,379,0.8612681409297339,0.1393478692692369
380,380,0.8624114420920321,0.140003268075496
381,381,0.8596194103640801,0.1401545139538635
382,382,0.8580418315171842,0.140305759832231
383,383,0.8545122924083103,0.1408099127601225
384,384,0.8493832943335183,0.1411628198096467
385,385,0.8464586936740053,0.1417678033231166
386,386,0.8462258852117485,0.1419190492014841
387,387,0.8464334896419861,0.1420702950798515
388,388,0.848139974643512,0.1428769397644781
389,389,0.8478200341002426,0.1429273550572673
390,390,0.8482197409569409,0.1429777703500564
391,391,0.8460181656514003,0.143481923277948
392,392,0.8474197133666831,0.1435827538635263
393,393,0.8464213278596819,0.1439860762058396
394,394,0.8458632968256817,0.1440869067914179
395,395,0.8454794128367248,0.1441877373769962
396,396,0.846981743056112,0.1442381526697854
397,397,0.8437463582273109,0.1444902291337312
398,398,0.8413460811609956,0.144742305597677
399,399,0.8392847923778359,0.1449943820616228
400,400,0.8417993014985142,0.1456497808678819
401,401,0.8401730003233172,0.1458010267462494
402,402,0.8405935896676777,0.1459522726246168
403,403,0.8385653904921635,0.1473134855299241
404,404,0.8393176063822285,0.1474143161155025
405,405,0.8394061018977157,0.1475655619938699
406,406,0.8406353116831964,0.1479184690433941
407,407,0.8401641067685602,0.1479688843361832
408,408,0.8398513132674571,0.1488259443135989
409,409,0.8386184136699054,0.1491788513631231
410,410,0.8392645435947877,0.1493300972414905
411,411,0.8398135695497898,0.1493805125342797
412,412,0.8356001836621907,0.1503888183900629
413,413,0.8335470500339601,0.150741725439587
414,414,0.8335177253982149,0.1519012771737377
415,415,0.8308372031463662,0.1521029383448943
416,416,0.8299534530464993,0.1523045995160509
417,417,0.8302435014112456,0.1524558453944184
418,418,0.830755106904133,0.152657506565575
419,419,0.8269686912049262,0.1538674735925149
420,420,0.8278632061581399,0.153917888885304
421,421,0.8304465741001168,0.1540691347636715
422,422,0.8274482469914525,0.1552286864978222
423,423,0.8283363430887272,0.1556320088401355
424,424,0.8258870517739186,0.155783254718503
425,425,0.8284220079740052,0.1559849158896596
426,426,0.8283623509762387,0.1563882382319729
427,427,0.8267306620897649,0.1564890688175512
428,428,0.8276726301747163,0.156741145281497
429,429,0.8290908875046993,0.1569428064526536
430,430,0.8302956410186363,0.1579006970156476
431,431,0.827655822851127,0.158001527601226
432,432,0.8274432493325782,0.1583040193579609
433,433,0.8305014048870172,0.1592114946281658
434,434,0.826576012397669,0.1594131557993224
435,435,0.8255611244281857,0.1596148169704791
436,436,0.829479715027894,0.1597156475560574
437,437,0.8239663200987802,0.1601693851911598
438,438,0.8238765040930001,0.1602702157767381
439,439,0.8225965999951418,0.1604718769478948
440,440,0.8216360685639427,0.1605222922406839
441,441,0.8209721051051223,0.1607239534118406
442,442,0.8159886523373795,0.1609760298757864
443,443,0.8145101916409134,0.1615810133892563
444,444,0.8108374859753384,0.1620347510243587
445,445,0.8080776508356499,0.1622868274883045
446,446,0.8074599417751721,0.1623372427810937
447,447,0.8058830503176633,0.1624884886594612
448,448,0.8055507339627459,0.1629926415873528
449,449,0.8053543595383427,0.1630934721729311
450,450,0.8045347723552314,0.1631943027585094
451,451,0.8067993300891584,0.163395963929666
452,452,0.8055721124065759,0.1634463792224552
453,453,0.8048841055362925,0.1634967945152443
454,454,0.8052203841314749,0.163698455686401
455,455,0.8064044259740978,0.1637488709791902
456,456,0.8065675030024912,0.1638497015647685
457,457,0.806731051587446,0.1642026086142926
458,458,0.8097029012906428,0.1647067615421842
459,459,0.808502193741543,0.1651604991772866
460,460,0.8035267632835061,0.1655134062268107
461,461,0.8063297157540614,0.1664208814970156
462,462,0.8069265600958015,0.1665217120825939
463,463,0.8084166478762863,0.1676812638167446
464,464,0.8086690040113804,0.1687399849653169
465,465,0.8093584400683949,0.1689920614292627
466,466,0.8081221265620732,0.1691937226004194
467,467,0.8060886460147112,0.1692945531859977
468,468,0.8072087567389148,0.169395383771576
469,469,0.8100842961889505,0.1694962143571543
470,470,0.8092556043318588,0.169697875528311
471,471,0.8116664744770629,0.1702020284562026
472,472,0.8008203629022542,0.1711095037264074
473,473,0.8005055568857297,0.1712607496047749
474,474,0.8016070266005908,0.1713615801903532
475,475,0.799495922571273,0.1727732083884497
476,476,0.7989081559158562,0.172874038974028
477,477,0.7945631041640322,0.1732773613163413
478,478,0.795205673745483,0.1735798530730763
479,479,0.7949356846809438,0.1737310989514437
480,480,0.7894901168452154,0.1743360824649137
481,481,0.7900098933786777,0.174436913050492
482,482,0.7898761632324888,0.1752435577351185
483,483,0.7908330857977659,0.1756468800774318
484,484,0.7910958611056853,0.1759493718341667
485,485,0.7937168380806203,0.1760502024197451
486,486,0.7922816227402049,0.1761006177125342
487,487,0.7915733178989218,0.1764031094692692
488,488,0.7906472834772594,0.1767560165187933
489,489,0.7880197636019473,0.17695767768995
490,490,0.7882124962889584,0.1771089235683174
491,491,0.7853373385700593,0.1772601694466849
492,492,0.7897886900630412,0.1775626612034199
493,493,0.788253035580971,0.1780163988385223
