,Time,x,b
157,157,0.9334170112747342,0.0703797487336667
158,158,0.935877149822039,0.0705309946120342
159,159,0.9348872911274806,0.0705814099048233
160,160,0.9326174585832424,0.0708334863687691
161,161,0.9319989485587108,0.0709847322471366
162,162,0.9313775484993788,0.0710855628327149
163,163,0.93051370271008,0.0712368087110824
164,164,0.9311640826844614,0.0719426228101306
165,165,0.9326064178996448,0.074261726278432
166,166,0.9349912491157538,0.0747658792063235
167,167,0.93402216417361,0.0754212780125826
168,168,0.9339415241343194,0.0758750156476851
169,169,0.9357315439894882,0.0760262615260525
170,170,0.9339347437914294,0.0762783379899983
171,171,0.9320472637264638,0.0764295838683658
172,172,0.924238176550838,0.0777907967736731
173,173,0.918434914511504,0.0780932885304081
174,174,0.9179270904840516,0.0781941191159864
175,175,0.9241620407542332,0.0787991026294563
176,176,0.9235398967959056,0.0788495179222455
177,177,0.9232290853562046,0.079000763800613
178,178,0.9239960716133682,0.0791520096789804
179,179,0.9233881347308308,0.0794545014357154
180,180,0.9234358287112424,0.0795553320212937
181,181,0.9223615700015992,0.0798074084852395
182,182,0.9199396565744108,0.0807148837554444
183,183,0.9180446415056532,0.0808157143410227
184,184,0.9149537063493148,0.0820256813679625
185,185,0.9128719182406472,0.0823281731246975
186,186,0.9123436605908964,0.083437309566059
187,187,0.9088684813428516,0.0838406319083723
188,188,0.9123283433884716,0.0849497683497338
189,189,0.9165873009947402,0.0854539212776254
190,190,0.9165367533518916,0.0866638883045652
191,191,0.9140531386781476,0.086915964768511
192,192,0.91432544919902,0.0875209482819809
193,193,0.9140353910072369,0.0875713635747701
194,194,0.914185729587669,0.0876217788675592
195,195,0.9144245773369358,0.0880251012098725
196,196,0.9069545096664524,0.0887309153089207
197,197,0.908351359713234,0.0889829917728665
198,198,0.9082716998802974,0.089134237651234
199,199,0.9070504450048028,0.0891846529440232
200,200,0.9045975056327804,0.0893863141151798
201,201,0.9050842871368894,0.0905458658493305
202,202,0.9070200582435526,0.0925120622681077
203,203,0.9061195425917116,0.0927137234392643
204,204,0.9059382998102856,0.0927641387320535
205,205,0.9021221990082672,0.0934699528311017
206,206,0.9022929129967724,0.0936716140022584
207,207,0.9047844446951236,0.093873275173415
208,208,0.903251669993364,0.0941253516373608
209,209,0.9027402129356348,0.0942765975157283
210,210,0.9039578945319124,0.0943270128085175
211,211,0.9033814688374644,0.0944278433940958
212,212,0.903248206161827,0.0952344880787223
213,213,0.901426043488044,0.0959403021777706
214,214,0.9000961147004801,0.0964444551056622
215,215,0.8990442667323304,0.0964948703984513
216,216,0.9000989234448175,0.0967973621551863
217,217,0.8973429877446016,0.0972510997902887
218,218,0.8988737193490745,0.0976040068398128
219,219,0.8972274673240775,0.0977048374253911
220,220,0.8984830253222378,0.0989652197451201
221,221,0.9029601977498312,0.0993181267946442
222,222,0.9005134347208819,0.0999231103081142
223,223,0.8987619092172329,0.1000743561864816
224,224,0.899640170409065,0.1001247714792708
225,225,0.8963732709551407,0.1007801702855299
226,226,0.8923219190845041,0.1016372302629456
227,227,0.890803428887136,0.1017380608485239
228,228,0.8907058630481327,0.1018893067268914
229,229,0.8900135171989583,0.1020405526052589
230,230,0.8920812015614183,0.1023430443619938
231,231,0.8930476593368833,0.1025951208259396
232,232,0.8922213546083371,0.1029480278754637
233,233,0.8916947203334897,0.1040067490240361
234,234,0.8900432653411421,0.1040571643168253
235,235,0.8880366564487676,0.1044604866591385
236,236,0.8909366159216425,0.1052167160509759
237,237,0.8866624365282886,0.1073341583481206
238,238,0.889529420665149,0.1075862348120664
239,239,0.8869430115695103,0.1076366501048556
240,240,0.8894076597297702,0.1078383112760122
241,241,0.8931077128337435,0.1086449559606388
242,242,0.888168957539256,0.1092499394741087
243,243,0.8876886568389883,0.1093003547668978
244,244,0.891325067048044,0.1097540924020003
245,245,0.8873335350601838,0.1114682123568317
246,246,0.8909713600472802,0.1116194582351992
247,247,0.8886438588614284,0.1126781793837715
248,248,0.8875163992094884,0.1127285946765607
249,249,0.8897706181197086,0.113131917018874
250,250,0.8703359242231324,0.115350189901597
251,251,0.8701793628119155,0.1154006051943861
252,252,0.8705489756865883,0.1154510204871753
253,253,0.8687145924533396,0.1156022663655428
254,254,0.8682744523270133,0.1158039275366994
255,255,0.8694624658732303,0.1159551734150669
256,256,0.8726757011002476,0.1168122333924826
257,257,0.8729832836129676,0.1172155557347959
258,258,0.8719188879339691,0.1177197086626875
259,259,0.8695448347706837,0.1181230310050008
260,260,0.8714550129881128,0.1184255227617357
261,261,0.8734320001466142,0.1184759380545249
262,262,0.8777503859072232,0.118828845104049
263,263,0.872903366732218,0.1202404733021455
264,264,0.8711766464973993,0.1205933803516696
265,265,0.8662946858821339,0.1212991944507178
266,266,0.8672841335777719,0.1215512709146636
267,267,0.8640810106539208,0.1217529320858202
268,268,0.8648545138512734,0.1227612379416034
269,269,0.8671900534353538,0.1230637296983384
270,270,0.8698889490152509,0.1233662214550734
271,271,0.8728792105756394,0.124525773189224
272,272,0.8717113213881403,0.1245761884820132
273,273,0.8716939427899794,0.1246266037748023
274,274,0.870570215358302,0.1249795108243265
275,275,0.8675016242207245,0.1252820025810614
276,276,0.8652009656798739,0.1256349096305855
277,277,0.8607833915377407,0.1264415543152121
278,278,0.8547409155378602,0.1266936307791579
279,279,0.8516038979116082,0.1269961225358928
280,280,0.852857407438946,0.1276515213421519
281,281,0.8458767422270848,0.1281556742700435
282,282,0.8462013777382641,0.128609411905146
283,283,0.8425941215006069,0.1288614883690917
284,284,0.8437780625028835,0.1289623189546701
285,285,0.8484552197569118,0.1301722859816099
286,286,0.8488366089186147,0.1302731165671882
287,287,0.8467969933533783,0.1306260236167123
288,288,0.8455007995768327,0.1307772694950798
289,289,0.8451586189466358,0.1309789306662364
290,290,0.8454206107528498,0.1311301765446039
291,291,0.8475147606100706,0.1317351600580738
292,292,0.8413219134205079,0.1322393129859654
293,293,0.8425926190343802,0.1326426353282787
294,294,0.844512979443418,0.1331467882561703
295,295,0.8427928673840785,0.1334492800129053
296,296,0.8433876645030794,0.1334996953056944
297,297,0.8423988406674126,0.1336509411840619
298,298,0.8376285201746536,0.1341550941119535
299,299,0.8333431996366818,0.13496173879658
300,300,0.8333084439645222,0.13556672231005
301,301,0.8401209629568467,0.1358692140667849
302,302,0.8442257518854841,0.1366758587514115
303,303,0.8441574193793551,0.1368271046297789
304,304,0.8435228207212692,0.137784995192773
305,305,0.8454339525142309,0.1380370716567188
306,306,0.8447892249481991,0.1380874869495079
307,307,0.8432563878576308,0.1381883175350862
308,308,0.833902044437247,0.1387933010485562
309,309,0.8344378885243023,0.1389445469269236
310,310,0.8351721563953913,0.1389949622197128
311,311,0.8320598072907779,0.1400536833682852
312,312,0.8345529137304716,0.1403561751250201
313,313,0.8350197736517972,0.1406082515889659
314,314,0.8374922657025845,0.1410115739312792
315,315,0.8399560936564343,0.1419190492014841
316,316,0.8422824639310231,0.1426248633005323
317,317,0.841872963297009,0.1427761091788998
318,318,0.8422113325408026,0.1448935514760445
319,319,0.8425540404605986,0.1451960432327795
320,320,0.8426460134975323,0.1459522726246168
321,321,0.8351104035660454,0.1471118243587675
322,322,0.8279897241151785,0.1482713760929182
323,323,0.828649469741999,0.1484226219712857
324,324,0.8299907040274116,0.1485738678496531
325,325,0.8367758421239776,0.1503888183900629
326,326,0.8403162339939683,0.1518508618809485
327,327,0.8393248580964207,0.1525062606872076
328,328,0.8382171703887261,0.1527583371511534
329,329,0.8386682669794842,0.1533633206646233
330,330,0.8362908957703851,0.1544724571059848
331,331,0.8352661282662969,0.154522872398774
332,332,0.8353101195878421,0.1545732876915631
333,333,0.8371489844155431,0.1549261947410872
334,334,0.8372269188640431,0.1551278559122439
335,335,0.8370144401309431,0.155178271205033
336,336,0.8263670588599706,0.156438653524762
337,337,0.82642946181096,0.1566403146959187
