,Time,x,b
146,146,0.9384347955373468,0.0676573229230521
147,147,0.9392285521033732,0.0677581535086304
148,148,0.9403439666360088,0.0681614758509437
149,149,0.941965558194244,0.0683127217293111
150,150,0.9409725062699656,0.0687664593644136
151,151,0.94138878450187,0.0688168746572027
152,152,0.941312571347424,0.0692706122923052
153,153,0.9361749611037034,0.0696235193418293
154,154,0.9365327508625456,0.0698251805129859
155,155,0.9300047264360028,0.0702285028552992
156,156,0.9236298019407564,0.0705814099048233
157,157,0.9247932164025564,0.0706318251976125
158,158,0.9234560316317316,0.0710351475399257
159,159,0.921291680860577,0.0716905463461848
160,160,0.92124774653633,0.0717913769317631
161,161,0.920824569804626,0.0719426228101306
162,162,0.9272838385726284,0.0724467757380222
163,163,0.9264784845847585,0.0729005133731247
164,164,0.9276296725193246,0.073001343958703
165,165,0.9305237234271124,0.0733038357154379
166,166,0.936807952906282,0.0742113109856428
167,167,0.9345034615805952,0.0744633874495886
168,168,0.9344528412562448,0.0751692015486368
169,169,0.9355724480300308,0.0754212780125826
170,170,0.9343777479471244,0.0756733544765284
171,171,0.9378474172628434,0.0765808297467333
172,172,0.9404348658689312,0.0769841520890466
173,173,0.9377160054967588,0.0778412120664623
174,174,0.9324155181850662,0.078698272043878
175,175,0.9334410661564116,0.0788999332150346
176,176,0.9346987439687042,0.0790511790934021
177,177,0.929929744248946,0.0792024249717696
178,178,0.9290572325895534,0.0800090696563961
179,179,0.929926404136604,0.0800594849491853
180,180,0.9249791961989448,0.0802611461203419
181,181,0.9263422489781188,0.0807652990482335
182,182,0.9234267533188252,0.0822273425391192
183,183,0.9229031823147256,0.0825298342958541
184,184,0.9172741777770664,0.0836389707372156
185,185,0.916703760608198,0.0840927083723181
186,186,0.9169157066885298,0.0842439542506856
187,187,0.914787882667153,0.084395200129053
188,188,0.9168392343749242,0.0844456154218422
189,189,0.92053969094163,0.0845968613002097
190,190,0.9184217283034372,0.0850505989353121
191,191,0.9159406729498372,0.0854539212776254
192,192,0.9109738343928396,0.0859076589127278
193,193,0.9104314487970888,0.0863613965478302
194,194,0.9107299622375552,0.086613473011776
195,195,0.9100563903253606,0.0868655494757218
196,196,0.9098055777192688,0.086915964768511
197,197,0.9134479636902918,0.0872688718180351
198,198,0.9145522261860904,0.0880755165026617
199,199,0.915255253631621,0.0883780082593966
200,200,0.9163428784465784,0.0886300847233424
201,201,0.9125454075245676,0.0888821611872882
202,202,0.91208290545845,0.0890838223584449
203,203,0.9115916090722812,0.089436729407969
204,204,0.9101620316220504,0.0899912976286497
205,205,0.9108848545159534,0.090394619970963
206,206,0.9086646499390748,0.0908987728988546
207,207,0.9072252013508414,0.0913020952411679
208,208,0.9059101885274208,0.0917558328762703
209,209,0.9107811363161382,0.0932682916599451
210,210,0.9117637582158064,0.0937220292950475
211,211,0.911920853325346,0.0946295045652524
212,212,0.9130008728725266,0.0949319963219874
213,213,0.916394739425908,0.0955369798354573
214,214,0.9165858277506288,0.0955873951282464
215,215,0.9172561641585476,0.0958898868849814
216,216,0.9138266212304628,0.0961923786417164
217,217,0.9086321986239224,0.0972006844974995
218,218,0.9116586099995936,0.0977048374253911
219,219,0.9050462521232684,0.0982089903532827
220,220,0.9053980682886204,0.0987131432811743
221,221,0.9061079567823463,0.0987635585739635
222,222,0.9127202515775822,0.09957020325859
223,223,0.902417143433017,0.1013347385062106
224,224,0.9006468971749678,0.1015363996773673
225,225,0.9060644303892644,0.1025447055331505
226,226,0.9062069720847694,0.1026455361187288
227,227,0.911464137948208,0.1034017655105662
228,228,0.9111613205995912,0.1045109019519277
229,229,0.9076767660053036,0.1046621478302952
230,230,0.9063640443293992,0.1047125631230843
231,231,0.9065911639010904,0.1047629784158735
232,232,0.9034737099633552,0.1049646395870301
233,233,0.903660786905148,0.1055696231005
234,234,0.9000899360578756,0.1060737760283916
235,235,0.8932664069723373,0.107132497176964
236,236,0.8936212012457528,0.1071829124697531
237,237,0.8931898121435617,0.1087962018390062
238,238,0.8919100214855371,0.1092499394741087
239,239,0.888050047347706,0.1098549229875786
240,240,0.8864555037737477,0.1112161358928859
241,241,0.8863752250858488,0.1113169664784642
242,242,0.8867854156946068,0.1116194582351992
243,243,0.8867770740994717,0.1118211194063558
244,244,0.88520959812862,0.1120227805775125
245,245,0.886341700718623,0.1122244417486691
246,246,0.8838373816999333,0.1124765182126149
247,247,0.8850989109227007,0.1135856546539764
248,248,0.8860215973635913,0.1136360699467656
249,249,0.8848854766930287,0.1138377311179222
250,250,0.8846578928231071,0.114089807581868
251,251,0.8793708828734603,0.1148460369737054
252,252,0.8699625880949619,0.115350189901597
253,253,0.871826993018183,0.117265971027585
254,254,0.8752006419122424,0.1177197086626875
255,255,0.8749785877290214,0.1178205392482658
256,256,0.873912237043258,0.1181230310050008
257,257,0.877234419525447,0.118526353347314
258,258,0.8784939640150159,0.1188792603968381
259,259,0.8762235575481655,0.1190305062752056
260,260,0.8713914027846237,0.1201396427165671
261,261,0.8723526498149972,0.1207950415228262
262,262,0.8738408863925458,0.1209462874011937
263,263,0.8803339789287403,0.1216016862074528
264,264,0.8793398886218906,0.122307500306501
265,265,0.8737150634777049,0.1234670520406517
266,266,0.8712109470736523,0.1237695437973866
267,267,0.8711104275143396,0.1238199590901758
268,268,0.8705424089225704,0.1239712049685433
269,269,0.8700754127637117,0.1240216202613324
270,270,0.8664568133589632,0.1244753578964349
271,271,0.8596194677318753,0.1249290955315373
272,272,0.860628998163464,0.1251307567026939
273,273,0.8631034508318272,0.1253828331666397
274,274,0.8601163128141294,0.1256853249233747
275,275,0.8542686863681195,0.127349029585417
276,276,0.8534511848399743,0.1276011060493627
277,277,0.8460338110110358,0.1282565048556218
278,278,0.8487900076020657,0.1283573354412001
279,279,0.8469951873520557,0.1284581660267785
280,280,0.8467292653519872,0.128609411905146
281,281,0.8424921984416947,0.1291135648330375
282,282,0.8432249898211133,0.1299202095176641
283,283,0.8440517304385029,0.130222701274399
284,284,0.8453745572583268,0.1304243624455557
285,285,0.8427652160653152,0.130827684787869
286,286,0.8496323250556579,0.1323401435715437
287,287,0.85190994948156,0.1332476188417486
288,288,0.8468533786789196,0.1346088317470559
289,289,0.8469507391348017,0.1347600776254234
290,290,0.846783637657787,0.1353650611388933
291,291,0.8470385929764754,0.13556672231005
292,292,0.8479137278763993,0.1356171376028391
293,293,0.843568199794295,0.136222121116309
294,294,0.842026114065621,0.136524612873044
295,295,0.8427653433027851,0.1365750281658332
296,296,0.8461532778673676,0.1373312575576706
297,297,0.8458019312117175,0.1373816728504597
298,298,0.8429464381820824,0.1375833340216163
299,299,0.8467641107155646,0.1383395634134537
300,300,0.8527021181515327,0.1385412245846104
301,301,0.8436793593128109,0.1394486998548152
302,302,0.8429627289916176,0.1399024374899177
303,303,0.8417414698182107,0.1399528527827069
304,304,0.8411124424708982,0.1401040986610743
305,305,0.8392868300826727,0.1402553445394418
306,306,0.8389383629326183,0.140305759832231
307,307,0.8371293638524034,0.1406082515889659
308,308,0.8359960571008686,0.1407594974673334
309,309,0.8329219260798735,0.1413140656880142
310,310,0.8336000835253496,0.1413644809808033
311,311,0.8329434949099167,0.1419190492014841
312,312,0.8302495314375379,0.1433306773995805
313,313,0.8278915403958225,0.1435323385707372
314,314,0.8264363050302882,0.1447927208904662
315,315,0.8220152425198782,0.1453472891111469
316,316,0.8211852984362951,0.1454481196967252
317,317,0.8199956514822431,0.1457506114534602
318,318,0.8185296228495864,0.1458010267462494
319,319,0.8129897387334755,0.1462547643813518
320,320,0.8134437195983953,0.1463555949669301
321,321,0.8141931843668456,0.1465572561380868
322,322,0.8153750455485698,0.1466076714308759
323,323,0.8159318341290211,0.1468597478948217
324,324,0.8211900936781138,0.1470614090659783
325,325,0.8190318763875711,0.1473639008227133
326,326,0.8206447900331194,0.1474647314082916
327,327,0.8205071165134894,0.1477168078722374
328,328,0.8230747285255589,0.1478680537506049
329,329,0.8238537789255145,0.1484730372640748
330,330,0.8234604831998843,0.1486242831424423
331,331,0.8269217876654191,0.1500863266333279
332,332,0.8268624303693876,0.150439233682852
333,333,0.8260873664425558,0.1504896489756412
334,334,0.828066889541756,0.1507921407323761
335,335,0.836604320766751,0.1514979548314244
336,336,0.8394125307012607,0.1517500312953702
337,337,0.83191634148255,0.1525566759799967
338,338,0.8233301927015576,0.1530608289078883
339,339,0.8210217475938024,0.1534641512502016
340,340,0.8203244570339687,0.1535145665429908
341,341,0.8215450166408976,0.1537162277141474
342,342,0.8220524987899095,0.1543716265204065
343,343,0.8296124457921142,0.1570436370382319
344,344,0.820799148697265,0.1582536040651718
345,345,0.8225674785154796,0.1585056805291176
346,346,0.8239584058334024,0.158656926407485
347,347,0.8219581672860814,0.1618835051459912
348,348,0.8239226943499616,0.1622868274883045
