,Time,x,b
71,71,0.9673951045803586,0.0289383780609775
72,72,0.965746005131153,0.0289887933537667
73,73,0.9682751920941216,0.0295937768672366
74,74,0.9671615634583725,0.0306020827230198
75,75,0.9675874796109248,0.030652498015809
76,76,0.9632024700826486,0.0315095579932247
77,77,0.9661407668571964,0.0319128803355379
78,78,0.962368744918025,0.0345848908533634
79,79,0.9589117655642808,0.0348873826100984
80,80,0.96466076357137,0.0362485955154057
81,81,0.9642657408221093,0.0366519178577189
82,82,0.9648538554931916,0.0369544096144539
83,83,0.9629254550318672,0.0370048249072431
84,84,0.9647902403157336,0.0372569013711889
85,85,0.962461726560033,0.0381139613486046
86,86,0.9590187671601595,0.0384668683981287
87,87,0.9585503002139516,0.038870190740442
88,88,0.9581430036190688,0.0390718519115986
89,89,0.9590319174493648,0.0396768354250685
90,90,0.95858042487025,0.0397272507178577
91,91,0.961168468255172,0.0398784965962251
92,92,0.9599244530533224,0.0409372177447975
93,93,0.958783058776168,0.0413405400871108
94,94,0.9584029313990464,0.0415422012582674
95,95,0.959345293054462,0.0415926165510566
96,96,0.952385368738285,0.042348845942894
97,97,0.9516230034453528,0.0427521682852072
98,98,0.9516605600646836,0.0428025835779964
99,99,0.950600041329686,0.043004244749153
100,100,0.94682090201709,0.0443150423616712
101,101,0.9398789764946968,0.0452225176318761
102,102,0.941466750256148,0.0457266705597677
103,103,0.9389642161487588,0.0460795776092918
104,104,0.94028288528032,0.0463316540732376
105,105,0.9399052738467876,0.0463820693660267
106,106,0.9369297352662465,0.0465837305371834
107,107,0.9432420495230168,0.0474912058073882
108,108,0.9444516027713448,0.0476424516857557
109,109,0.9455339362348596,0.0477936975641232
110,110,0.9476056491867458,0.0494574022261655
111,111,0.95430777444416,0.050264046910792
112,112,0.9532674684310812,0.0506673692531053
113,113,0.9525392827128428,0.0508690304242619
114,114,0.9457530250635834,0.0520789974512018
115,115,0.945608824543662,0.0527343962574608
116,116,0.949501249537682,0.0530873033069849
117,117,0.9501965351236692,0.0532889644781416
118,118,0.947152983779318,0.0544485162122923
119,119,0.949867097225814,0.0556080679464429
120,120,0.9493765056205922,0.0569692808517502
121,121,0.9483251561197564,0.0571709420229069
122,122,0.947047903853318,0.0572717726084852
123,123,0.9503376932862524,0.0578767561219551
124,124,0.9498222764532044,0.0585321549282142
125,125,0.9488988805118216,0.0586834008065817
126,126,0.9486266559364334,0.0588346466849491
127,127,0.9502043867702876,0.0590363078561058
128,128,0.946411016542424,0.0592379690272624
129,129,0.94287397149425,0.0599437831263106
130,130,0.945466639726395,0.0601454442974673
131,131,0.9455921639943748,0.0602462748830456
132,132,0.9396388988456024,0.0614562419099854
133,133,0.940444315014815,0.0617083183739312
134,134,0.9431414347581604,0.0624141324729795
135,135,0.9436099673936564,0.0624645477657686
136,136,0.941655718288617,0.0631199465720277
137,137,0.942200625412178,0.0631703618648169
138,138,0.934215458593518,0.0639770065494434
139,139,0.9339944410644624,0.0640274218422326
140,140,0.9321760978354764,0.0641786677206
141,141,0.9302706066402456,0.0646828206484916
142,142,0.9359066252124822,0.065439050040329
143,143,0.9393404740002944,0.0662961100177448
144,144,0.9397838763648552,0.0665481864816905
145,145,0.9364770431998856,0.0669010935312147
146,146,0.9361024498165909,0.0669515088240038
147,147,0.9347412113951052,0.0670523394095821
148,148,0.9320884935060753,0.0673044158735279
149,149,0.9298963308246984,0.0675060770446846
150,150,0.9330403049501884,0.0681110605581545
151,151,0.9356890196374374,0.0683631370221003
152,152,0.9353473369307596,0.0685647981932569
153,153,0.93519096298015,0.0686152134860461
154,154,0.932865318176526,0.0691193664139377
155,155,0.9347120608200016,0.0692706122923052
156,156,0.9256766228765876,0.0701276722697209
157,157,0.925768102566098,0.0710351475399257
158,158,0.9249546990358308,0.0710855628327149
159,159,0.9270159706389643,0.0712872240038716
160,160,0.9257003802654534,0.0719930381029198
161,161,0.926189987348535,0.0720938686884981
162,162,0.9257587855398248,0.0721946992740764
163,163,0.9261802688648484,0.0722451145668656
164,164,0.9246159174495198,0.0725476063236005
165,165,0.919713016716994,0.0731525898370704
166,166,0.9196885533629554,0.0738584039361187
167,167,0.9207621817447664,0.0743121415712211
168,168,0.9195380000092054,0.074917125084691
169,169,0.9225233036347056,0.0754212780125826
170,170,0.9233302496040728,0.0756229391837393
171,171,0.9245827816868276,0.07617750740442
172,172,0.9242899858510768,0.0766312450395225
173,173,0.925572266447363,0.0767320756251008
174,174,0.9279487716681164,0.0769841520890466
175,175,0.9291497075371082,0.0770345673818357
176,176,0.934707353521074,0.0772866438457815
177,177,0.9317071310782884,0.0779420426520406
178,178,0.9319359577504585,0.0779924579448298
179,179,0.9314622860003174,0.0782949497015647
180,180,0.9309736187644204,0.0783453649943539
181,181,0.9272386741953892,0.0786478567510888
182,182,0.9298723339491258,0.0789503485078238
183,183,0.9361127353288048,0.079958654363607
184,184,0.9345267188604566,0.0801603155347636
185,185,0.9330569483810814,0.0802611461203419
186,186,0.9348975755068644,0.0805636378770769
187,187,0.9337901035083462,0.0806140531698661
188,188,0.932487060936015,0.0807148837554444
189,189,0.931407880167102,0.0809669602193902
190,190,0.930873526313278,0.0811686213905468
191,191,0.925341368573644,0.0816727743184384
192,192,0.9262587189878916,0.0818744354895951
193,193,0.9237788651799448,0.0822777578319083
194,194,0.9214880080166346,0.0826810801742216
195,195,0.9229251947452624,0.0830844025165349
196,196,0.9221747453043349,0.0836893860300048
197,197,0.9208384974438236,0.0844456154218422
198,198,0.9199160039152364,0.0852018448136796
199,199,0.9203677134484805,0.0855043365704145
200,200,0.9166866078209734,0.0858572436199387
201,201,0.9150660157115412,0.085958074205517
202,202,0.9119814578154832,0.0867647188901435
203,203,0.9120709247347556,0.0876217788675592
204,204,0.9114064930061668,0.0877730247459267
205,205,0.913942137045692,0.0886805000161316
206,206,0.9088814061479203,0.0898400517502823
207,207,0.9112425074688064,0.0905962811421196
208,208,0.9109125277792391,0.0906466964349088
209,209,0.9095493639767966,0.0910500187772221
210,210,0.909214516006594,0.091352510533957
211,211,0.9063469945000994,0.0923608163897402
212,212,0.8999892450449583,0.0933187069527343
213,213,0.8985368995491156,0.0934195375383126
214,214,0.8981476407073424,0.0936716140022584
215,215,0.899926305265674,0.0942765975157283
216,216,0.8983730666720822,0.0943270128085175
217,217,0.9000743272759194,0.0949824116147765
218,218,0.8995380859968851,0.095133657493144
219,219,0.9004641657195619,0.0952344880787223
220,220,0.9051131989376971,0.0956378104210356
221,221,0.9043629552969414,0.0957386410066139
222,222,0.905220512344121,0.0963436245200838
223,223,0.905482647007855,0.0964948703984513
224,224,0.9014004525017562,0.0970998539119212
225,225,0.9041112177363724,0.0975031762542345
226,226,0.8987482859825828,0.0980073291821261
227,227,0.9012706219293136,0.0985114821100177
228,228,0.9015837691959916,0.0990156350379093
229,229,0.9031741295562286,0.0992172962090659
230,230,0.9020236054256044,0.0992677115018551
231,231,0.9021585889368638,0.0995197879658009
232,232,0.9011000068585858,0.0997718644297467
233,233,0.9016421053245982,0.1008810008711082
234,234,0.900751771477284,0.1019901373124697
235,235,0.899071495414362,0.102090967898048
236,236,0.8940572006626646,0.1034521808033553
237,237,0.8938505019829857,0.1038050878528795
238,238,0.8918849267112461,0.1042084101951927
239,239,0.8900073048827575,0.1044604866591385
240,240,0.8903916671887655,0.1045109019519277
241,241,0.8896140957949147,0.1048133937086626
242,242,0.8883230224550233,0.1050150548798193
243,243,0.8842767004271478,0.1056704536860784
244,244,0.8849113191287714,0.1061746066139699
245,245,0.8868691773470692,0.1072837430553315
246,246,0.885398027625119,0.1076366501048556
247,247,0.884817056603909,0.1076870653976447
248,248,0.8861108658034055,0.1077374806904339
249,249,0.8868780110090188,0.1084432947894821
250,250,0.8876425671162581,0.1085441253750604
251,251,0.8848334214925699,0.1089978630101629
252,252,0.8844195125862,0.109350770059687
253,253,0.8850615329172083,0.1094516006452653
254,254,0.87736125482932,0.110611152379416
255,255,0.8750904517470698,0.111871534699145
256,256,0.8723167517295206,0.1121740264558799
257,257,0.8690103853921759,0.1124765182126149
258,258,0.8656430617548226,0.1127285946765607
259,259,0.8643639228816139,0.112829425262139
260,260,0.8636544432535196,0.1129806711405065
261,261,0.8608392671955588,0.1132327476044523
262,262,0.8601402332499866,0.1141402228746572
263,263,0.8582477179195503,0.1142410534602355
264,264,0.8538117598666161,0.1156526816583319
265,265,0.8555839704769937,0.1160560040006452
266,266,0.8557410991600711,0.116610572221326
267,267,0.8564699122041886,0.1167618180996934
268,268,0.8616641611129977,0.11756846278432
269,269,0.8618405958868228,0.1176188780771092
270,270,0.8624828053984605,0.1178205392482658
271,271,0.858071676685336,0.1180726157122116
272,272,0.8541503721902823,0.118526353347314
273,273,0.8560957055137556,0.1187280145184707
274,274,0.8579483090596397,0.1192321674463623
275,275,0.8619895945934728,0.1194842439103081
276,276,0.8627575051149851,0.1195850744958864
277,277,0.8648391620444804,0.1198371509598322
278,278,0.8625683588002472,0.1200388121309888
279,279,0.8644299187346375,0.1203413038877238
280,280,0.8652807211311162,0.1205429650588804
281,281,0.8706327768825038,0.1212991944507178
282,282,0.8673066894389337,0.1222066697209227
283,283,0.869405109328624,0.123265390869495
284,284,0.8716415901349593,0.1233662214550734
285,285,0.8673378245323725,0.1237191285045975
286,286,0.8673876522616758,0.1237695437973866
287,287,0.868857446653699,0.1243745273108565
288,288,0.8712370546471316,0.1251307567026939
289,289,0.8683982713017019,0.1253324178738506
290,290,0.8683176511729811,0.1255844943377964
291,291,0.8716654348478867,0.1256853249233747
292,292,0.8699485615531393,0.125786155508953
293,293,0.8719618044448963,0.1259374013873205
294,294,0.8744716401889564,0.1267440460719471
295,295,0.8743930130724318,0.1267944613647362
296,296,0.8752542950067996,0.127046537828682
297,297,0.8734667039471641,0.1272481989998387
298,298,0.8740520894104044,0.1273994448782061
299,299,0.8741235186609717,0.1275506907565736
300,300,0.8707236033162732,0.1291639801258267
301,301,0.8693655355405424,0.1293656412969833
302,302,0.8544899297099792,0.1307772694950798
303,303,0.8522859252017222,0.1309285153734473
304,304,0.8514642622280143,0.1310797612518148
305,305,0.8515682360167558,0.1314326683013389
306,306,0.8461045551023081,0.1328947117922245
307,307,0.8467587177007656,0.133045957670592
308,308,0.8485957329846892,0.1338021870624294
309,309,0.8518168294477867,0.134003848233586
310,310,0.8527641935780581,0.134306339990321
311,311,0.8553957667172585,0.1347096623326343
312,312,0.8548248988071158,0.1348609082110017
313,313,0.861357495202313,0.135264230553315
314,314,0.8631173852341889,0.13556672231005
315,315,0.8645302461601272,0.1356675528956283
316,316,0.8650299701614466,0.1362725364090982
317,317,0.8608118575305953,0.1370287658009356
318,318,0.8599195608455353,0.1372304269720922
319,319,0.8614455170094076,0.1374320881432489
320,320,0.8617068720286347,0.1376337493144055
321,321,0.8521398601039251,0.1391462080980803
322,322,0.8491723895250379,0.139700776318761
323,323,0.8514484814245153,0.1402049292466526
324,324,0.8532084347472323,0.1406586668817551
325,325,0.8516581902739057,0.1410115739312792
326,326,0.8511064782170186,0.1413140656880142
327,327,0.8465506690858501,0.1416669727375383
328,328,0.8483563852928738,0.1417678033231166
329,329,0.8469238308428303,0.1419190492014841
330,330,0.8468485209464923,0.1420702950798515
331,331,0.8469990317202057,0.1421207103726407
332,332,0.846194173484663,0.1424232021293757
333,333,0.8496184602648896,0.1425744480077432
334,334,0.8492753975562747,0.1443893985481529
335,335,0.846730308086406,0.1446414750120987
336,336,0.8433296737983504,0.1453472891111469
337,337,0.8367897643319379,0.1455489502823035
338,338,0.8351981727749662,0.1455993655750927
339,339,0.8347329742359334,0.1459522726246168
340,340,0.8320384540207593,0.1464564255525084
341,341,0.8318760145986036,0.1473639008227133
342,342,0.8340030686146012,0.1479688843361832
343,343,0.8333904588665081,0.148220960800129
344,344,0.8335258430398544,0.1482713760929182
345,345,0.8350475300266104,0.1484730372640748
346,346,0.8359627780034086,0.1486242831424423
347,347,0.8363964954156159,0.1487755290208098
348,348,0.8371900977902693,0.1488763596063881
349,349,0.8352943513894148,0.1489771901919664
350,350,0.831395341022105,0.1496830042910146
351,351,0.8301005529499448,0.1501367419261171
352,352,0.8316055676014915,0.150439233682852
353,353,0.8312829281856653,0.1508425560251653
354,354,0.8322499589374753,0.1510946324891111
355,355,0.8353321086273826,0.1523550148088401
356,356,0.8348145201547863,0.1527583371511534
357,357,0.8379814868158878,0.1531112442006775
358,358,0.836498242862779,0.1533129053718341
359,359,0.8337430919679312,0.1541195500564607
360,360,0.8355014876250704,0.1541699653492498
361,361,0.8403707507831354,0.1546237029843523
362,362,0.8396744208357391,0.1549766100338764
363,363,0.8382095856593433,0.155178271205033
364,364,0.8400970997664212,0.1554303476689788
365,365,0.8407784757717081,0.1556320088401355
366,366,0.8389003677103063,0.1557328394257138
367,367,0.8353548699515504,0.1570436370382319
368,368,0.8372059759141801,0.1571948829165994
369,369,0.8385859011020074,0.1573461287949669
370,370,0.8356713204164379,0.1574973746733344
371,371,0.8342107650755828,0.1578502817228585
372,372,0.8325736768718153,0.1581527734795934
373,373,0.8317403386157356,0.1582536040651718
374,374,0.8320834253832107,0.1583544346507501
375,375,0.8290391550094944,0.1590098334570092
376,376,0.825733477054277,0.1597156475560574
377,377,0.8229693023519717,0.1605222922406839
378,378,0.8255949004386028,0.1607743687046297
379,379,0.8255951641457676,0.1609256145829972
380,380,0.8195813558084973,0.1615810133892563
381,381,0.8218191454163186,0.1619843357315696
382,382,0.8218189596711851,0.1621859969027262
383,383,0.8224413149543438,0.1623372427810937
384,384,0.8251488148210533,0.1626901498306178
385,385,0.8245249781438929,0.1634463792224552
386,386,0.8219676028227283,0.1636480403936118
387,387,0.8209778458405594,0.1637992862719793
388,388,0.8259508755586101,0.1642026086142926
389,389,0.8283251552121396,0.1647067615421842
390,390,0.8276456821875214,0.1647571768349733
391,391,0.8256359730919554,0.1648075921277625
392,392,0.8276120859028225,0.1649084227133408
393,393,0.8299321319357907,0.1653117450556541
394,394,0.8274127663073423,0.1656142368123891
395,395,0.8218331410234081,0.165916728569124
396,396,0.8219006155957319,0.1659671438619132
397,397,0.8284156502166685,0.1664208814970156
398,398,0.8291792905832677,0.1666225426681722
399,399,0.8207122198786132,0.1676812638167446
400,400,0.8197727635351274,0.1678325096951121
401,401,0.818222585287607,0.1679333402806904
402,402,0.8123578338406318,0.1691937226004194
403,403,0.8139846520910892,0.1692945531859977
404,404,0.8164312638228305,0.1701516131634134
405,405,0.8153653908637584,0.1711095037264074
406,406,0.8165297795676133,0.1716640719470882
407,407,0.8187114854228991,0.1721178095821906
408,408,0.8118722906654181,0.1743360824649137
409,409,0.8100204837151299,0.1743864977577028
410,410,0.7987690705053783,0.1757981259557993
411,411,0.8035660099560089,0.1763022788836909
412,412,0.7999211094153039,0.1767056012260041
413,413,0.7966863164498589,0.1768568471043716
414,414,0.7926249236183935,0.1770080929827391
415,415,0.7933997243235439,0.1770585082755283
416,416,0.7911551567946753,0.1771593388611066
417,417,0.790388282846487,0.1775122459106307
418,418,0.794205693173229,0.1784701364736247
419,419,0.7965591668628196,0.1792263658654621
420,420,0.7900172079747062,0.180133841135667
421,421,0.7868738137968879,0.1809404858202936
422,422,0.7852202628048277,0.1810413164058719
423,423,0.7851027164758021,0.1813438081626068
424,424,0.7799882902042671,0.1817975457977093
425,425,0.7769379827381674,0.1821000375544442
426,426,0.7751199161918624,0.1824529446039683
427,427,0.7717976750149903,0.1829570975318599
428,428,0.7677942511506208,0.183310004581384
429,429,0.7715265255930445,0.1834612504597515
430,430,0.7732163016507485,0.1835116657525407
431,431,0.7729612598358164,0.1835620810453299
432,432,0.7715638618503826,0.1836629116309082
433,433,0.7706006118834694,0.1838645728020648
434,434,0.7738939464477745,0.1841670645587998
435,435,0.7716202283666668,0.1846208021939022
436,436,0.7687585054831425,0.184872878657848
437,437,0.76761070965971,0.1850241245362155
438,438,0.76833954018852,0.1856795233424746
