,Time,Residuals,p
123,123,0.0011033438478148,0.1459384429692214
124,124,0.0015019560393298,0.1458177429088714
125,125,-0.0008504215606988,0.1455039227519613
126,126,-0.0023790134237703,0.1454073627036813
127,127,-0.006590591556097,0.1449728424864212
128,128,-0.0032129838139173,0.1447555823777911
129,129,-0.0078920080391916,0.1445624622812311
130,130,-0.0095550915027714,0.144369342184671
131,131,-0.0121741687827474,0.144200362100181
132,132,-0.010575144233284,0.1438624019312009
133,133,-0.0107295159887039,0.1436451418225709
134,134,-0.0024035053184191,0.1433313216656608
135,135,-0.0009324317295541,0.1432589016294508
136,136,-3.7254214354298654e-05,0.1431623415811707
137,137,0.0008588696142172,0.1430657815328907
138,138,-0.0119416157266531,0.1423898611949305
139,139,-0.0088177032158059,0.1421484610742305
140,140,-0.0053873082099774,0.1420277610138804
141,141,0.0027363302750792,0.1411828605914303
142,142,0.0022070123241011,0.1411104405552202
143,143,0.007180732253287,0.1408690404345202
144,144,0.0062267076699875,0.1407483403741701
145,145,0.0056878204370351,0.1407000603500301
146,146,0.0049970743427149,0.14007242003621
147,147,0.0113926274653158,0.1399034399517199
148,148,0.005300159510941,0.1393240796620398
149,149,-0.0003034128598167,0.1391550995775498
150,150,0.0024244793616328,0.1388171394085696
151,151,0.0068811878263979,0.1383826191913096
152,152,0.0074145388165449,0.1383584791792395
153,153,0.003435587423945,0.1382377791188895
154,154,-0.0016953261716031,0.1378515389257694
155,155,-0.0001113792329264,0.1372721786360893
156,156,-0.0027353475935033,0.1371756185878092
157,157,-0.0025793438772611,0.1370790585395292
158,158,0.0001859143778095,0.1366203983101991
159,159,-0.0016057212569392,0.1364272782136391
160,160,-0.0169174895724271,0.1358961979480989
161,161,-0.0154225847331624,0.1358479179239589
162,162,-0.0146217310185714,0.1353168376584188
163,163,-0.0125197869918876,0.1352685576342788
164,164,-0.0026498310105913,0.1350271575135787
165,165,0.0034104077698973,0.1346167773083886
166,166,0.0029550319286394,0.1345926372963186
167,167,0.0038347748004737,0.1345443572721786
168,168,0.0080190041150891,0.1344960772480386
169,169,0.0119263962804454,0.1343029571514785
170,170,0.0043619594013123,0.1336994568497284
171,171,0.0028488298081338,0.132347616173808
172,172,0.002191931571956,0.132299336149668
173,173,0.00331587425068,0.132275196137598
174,174,0.0063074216952467,0.132033796016898
175,175,0.0115758270357151,0.1315027157513578
176,176,0.0122786837859654,0.1308267954133977
177,177,0.0149295215757073,0.1302474351237175
178,178,0.0119494646477116,0.1301508750754375
179,179,0.0090904324705883,0.1298370549185274
180,180,0.0114343357387222,0.1297887748943874
181,181,0.0085634830349096,0.1294990947495473
182,182,0.0086803858623032,0.1292818346409173
183,183,0.0057975343153179,0.1291852745926373
184,184,0.0031787946522175,0.1289438744719372
185,185,0.0029452113102379,0.1289197344598672
186,186,0.0065424955892323,0.1287266143633071
187,187,-0.0004670248008357,0.128292094146047
188,188,-0.0025606216797956,0.128026554013277
189,189,-0.0078922433738595,0.1279058539529269
190,190,-0.0099557823016397,0.1277127338563669
191,191,-0.0075522738772298,0.1273264936632468
192,192,-0.0080939732512557,0.1271816535908267
193,193,-0.0108771195724798,0.1270609535304767
194,194,-0.0187157677343652,0.1268678334339167
195,195,-0.0173092100855009,0.1267954133977066
196,196,-0.021215133591919,0.1266505733252866
197,197,-0.0197428896975809,0.1264333132166566
198,198,-0.0188874024340647,0.1263608931804465
199,199,-0.0187286576534001,0.1257815328907664
200,200,-0.0232228696249338,0.1249124924562462
201,201,-0.0133854631623218,0.124067592033796
202,202,-0.0174004681974786,0.1237537718768859
203,203,-0.0166503676564457,0.1235365117682558
204,204,-0.0177636815317389,0.1224260712130355
205,205,-0.0129255429482704,0.1221363910681955
206,206,-0.0145774988683993,0.1212914906457453
207,207,-0.0104429634365391,0.1207362703681351
208,208,-0.0132492567201784,0.1205431502715751
209,209,-0.0005128542560084,0.1198430899215449
210,210,0.0014266534447945,0.1196741098370549
211,211,-0.0021691385734137,0.1195292697646348
212,212,-0.0037759739465641,0.1195051297525648
213,213,0.0004255443934584,0.1192637296318648
214,214,0.0028721905193905,0.1189499094749547
215,215,0.0014301342837345,0.1189016294508147
216,216,0.0061954687085964,0.1183464091732045
217,217,0.0038662090468822,0.1182257091128545
218,218,0.0065674893684744,0.1180084490042244
219,219,0.0085434717372414,0.1179118889559444
220,220,0.001554238611533,0.1176704888352444
221,221,-0.0010011037768599,0.1175497887748943
222,222,0.0131186083289523,0.1171876885938442
223,223,0.0072056189348712,0.1169221484610742
224,224,0.0091351495214994,0.1167531683765841
225,225,0.0195295183736495,0.1164876282438141
226,226,0.0236394154479354,0.116366928183464
227,227,0.0133867123227554,0.116125528062764
228,228,0.0112819970959887,0.1159806879903439
229,229,0.0126119471833174,0.1157875678937839
230,230,0.0110766908096862,0.1150392275196137
231,231,0.0167940622128783,0.1145564272782136
232,232,0.0064512838308452,0.1142908871454435
233,233,0.0081405433496098,0.1139046469523234
234,234,0.0110817265514007,0.1134701267350633
235,235,0.0134381651150281,0.1133011466505733
236,236,0.0209700718152489,0.1130114665057332
237,237,0.0213198287376281,0.1129631864815932
238,238,0.0238948705800859,0.1128907664453832
239,239,0.0251048413938053,0.1127459263729631
240,240,0.0249190581945429,0.1127217863608931
241,241,-0.0040541112644981,0.1112251056125527
242,242,8.183635204628281e-05,0.1111768255884127
243,243,0.0013944261721081,0.1111526855763427
244,244,6.359203428829563e-05,0.1108147254073626
245,245,0.0002229658541025,0.1105491852745926
246,246,-0.0022407425640317,0.1102353651176825
247,247,-0.0008540713419376,0.1101629450814725
248,248,-0.0069750135420069,0.1095111647555823
249,249,-0.0062758927799647,0.1094387447193723
250,250,-0.0042578038222075,0.1092939046469523
251,251,-0.0050072574055455,0.1091007845503922
252,252,-0.01065751879008,0.1088111044055521
253,253,-0.0137086953742482,0.1084972842486421
254,254,-0.0089449021581227,0.108255884127942
255,255,-0.007132157271057,0.108231744115872
256,256,-0.0032780657613968,0.108159324079662
257,257,-0.00534347504213,0.108086904043452
258,258,-0.0031550834801981,0.1080144840072419
259,259,-0.0009048060826306,0.1078455039227519
260,260,-0.0047161427706164,0.1076523838261919
261,261,-0.0059382392902846,0.1074351237175618
262,262,-0.0006190542084139,0.1073144236572118
263,263,0.0015714419630756,0.1070006035003017
264,264,0.0060797436893235,0.1067833433916716
265,265,0.0002111782481648,0.1057453228726614
266,266,0.0005427214346737,0.1055280627640313
267,267,0.0011785116198611,0.1054797827398913
268,268,-0.0020411412844822,0.1053832226916113
269,269,0.0046838989325369,0.1049004224502112
270,270,0.0097394668980068,0.1046831623415811
271,271,0.009866156573756,0.1046107423053711
272,272,0.0091889109635802,0.1045866022933011
273,273,0.0027161589086871,0.104417622208811
274,274,0.0092704209631855,0.104079662039831
275,275,0.0024394725280888,0.1038624019312009
276,276,0.0010823144915711,0.1033313216656608
277,277,0.0056317560919796,0.1020519010259504
278,278,0.0059905186684972,0.1009173204586602
279,279,0.0011366836651653,0.1007966203983101
280,280,-0.0046539669874852,0.1005069402534701
281,281,-0.0060716758332483,0.10036210018105
282,282,0.0003532350702385,0.10016898008449
283,283,-0.00140065915225,0.10004828002414
284,284,-0.0026383829508109,0.0998551599275799
285,285,-0.0065709004769848,0.0996378998189499
286,286,-0.0052284276042822,0.0996137598068798
287,287,-0.0061057567178824,0.0992999396499698
288,288,-0.0110531004509566,0.0990585395292697
289,289,-0.0069981164951212,0.0989619794809897
290,290,-0.0005889901412635,0.0988412794206397
291,291,0.000506905902346,0.0987929993964996
292,292,0.0003684678286308,0.0987688593844296
293,293,0.0060240967358411,0.0979963789981894
294,294,0.0046729795353497,0.0973928786964393
295,295,-0.0103074341099522,0.0967652383826191
296,296,-0.0014632246607126,0.096258298129149
297,297,-0.0014685270126369,0.096161738080869
298,298,-0.0061286212835912,0.0957030778515389
299,299,-0.0076428457842336,0.0951478575739287
300,300,0.0026805684559395,0.0948581774290887
301,301,5.805028878957952e-05,0.0939649969824984
302,302,0.0053328129118922,0.0936753168376584
303,303,0.0033607686621449,0.0931200965600482
304,304,0.0016366904534494,0.0927579963789981
305,305,-0.0050941660769648,0.092371756185878
306,306,-0.0060478058525357,0.0919855159927579
307,307,-0.0079870887463652,0.0918165359082679
308,308,-0.0111953966712561,0.0916234158117078
309,309,-0.0013107523867009,0.0914544357272178
310,310,-0.0016789879305338,0.0912613156306578
311,311,-0.0022411834880209,0.0912130356065177
312,312,-0.0116247862071667,0.0899336149668074
313,313,-0.0085818791452283,0.0898853349426674
314,314,-0.0018267326558377,0.0893783946891973
315,315,0.0088580139176841,0.0891611345805672
316,316,0.02391517345177,0.0886541943270971
317,317,0.0213253562894139,0.0884852142426071
318,318,0.0174201735237611,0.088171394085697
319,319,0.0145896241601777,0.088074834037417
320,320,0.014108270227894,0.0878817139408569
321,321,0.0286838859371568,0.0872540736270368
322,322,0.0184850367016994,0.0869161134580567
323,323,0.0208166535981099,0.0863126131563065
324,324,0.0226693449431278,0.0860470730235365
325,325,0.0199084513635113,0.0858298129149064
326,326,0.0035845577999207,0.0851780325890162
327,327,-0.0013631847309738,0.084405552202776
328,328,-0.0072439966960138,0.084140012070006
329,329,-0.0088199014309561,0.0839227519613759
330,330,-0.00146753488011,0.0830778515389257
331,331,-0.003689748979152,0.0828364514182256
332,332,-0.0048886382249849,0.0825709112854556
333,333,0.0015741888726433,0.0823777911888955
334,334,0.0023815701306222,0.0817742908871454
335,335,0.0025587302224063,0.0816777308388654
336,336,0.0006789700043147,0.0810500905250452
337,337,0.0007519080474155,0.0806879903439951
338,338,-0.0023376033873121,0.0805190102595051
339,339,-0.0007211888069834,0.080470730235365
340,340,-0.0045209204791405,0.080205190102595
341,341,-0.0037802353599157,0.0799396499698249
342,342,-0.0050394553258715,0.0797465298732649
343,343,-0.0037924895610116,0.0796741098370548
344,344,-0.0047898489286665,0.0796016898008448
