,Time,Residuals,p
145,145,-0.0018402592931323,0.1414966807483403
146,146,-0.0014993207244432,0.1413277006638503
147,147,-0.001019127837987,0.1413035606517803
148,148,-0.0013676185027077,0.1410138805069402
149,149,0.0032096337995339,0.1408449004224502
150,150,0.0053114763719084,0.1406276403138201
151,151,0.0042773483399221,0.1405552202776101
152,152,0.0068078107793506,0.1404828002414001
153,153,0.0057484590696014,0.14026554013277
154,154,0.0056453713799196,0.1397585998792999
155,155,0.0062116221903929,0.1396861798430899
156,156,0.0117434555180681,0.1394930597465298
157,157,0.0143127276091332,0.1392757996378998
158,158,0.0121500875591962,0.1390102595051297
159,159,0.0122409899523555,0.1389861194930597
160,160,0.008116753016354,0.1388412794206397
161,161,0.0078989875760261,0.1386964393482196
162,162,0.0009374097251477,0.1382619191309595
163,163,-0.003437073661949,0.1378515389257694
164,164,-0.0033455601764882,0.1378032589016294
165,165,-0.0040174314662649,0.1373445986722993
166,166,0.0038650629942724,0.1369342184671092
167,167,0.0039039982877804,0.1369100784550392
168,168,0.0020482652382062,0.1368617984308992
169,169,0.0041288759461539,0.1366445383222691
170,170,-5.17767770057409e-05,0.136403138201569
171,171,0.001569704386796,0.136306578153289
172,172,-0.0020807510117151,0.136089318044659
173,173,-0.0055674409395194,0.1358720579360289
174,174,-0.007008358670268,0.1352926976463488
175,175,-0.0086240639172787,0.1350512975256487
176,176,-0.0095064841996314,0.1350030175015087
177,177,-0.0134237038789339,0.1346409173204586
178,178,-0.012515978389826,0.1345684972842486
179,179,-0.0131521643404391,0.1345202172601086
180,180,-0.0118890878872501,0.1344236572118285
181,181,-0.0111807885245108,0.1343270971635485
182,182,-0.0111439023205105,0.1342546771273385
183,183,-0.0091990222672804,0.1341581170790585
184,184,-0.0078337645375746,0.1340615570307785
185,185,-0.0089088976068034,0.1339649969824984
186,186,-0.0088886409848339,0.1337235968617984
187,187,-0.0086712976997193,0.1335787567893784
188,188,-0.007992973181971,0.1334821967410983
189,189,-0.0081790911326053,0.1333856366928183
190,190,-0.0070193304109393,0.1333373566686783
191,191,-0.0044231304784554,0.1332166566083283
192,192,-0.0033079813448464,0.1327821363910681
193,193,-0.0068318127970449,0.1327097163548581
194,194,-0.0049712969286107,0.132420036210018
195,195,-0.0065668549021092,0.132371756185878
196,196,-0.0037996023509564,0.1319855159927579
197,197,-0.0018445636485722,0.1317682558841279
198,198,-0.0020564468406495,0.1316475558237779
199,199,-0.005669775887044,0.1313820156910078
200,200,-0.004873204910724,0.1311647555823777
201,201,-0.0077009317203003,0.1308750754375377
202,202,-0.0051775150015427,0.1306578153289076
203,203,-0.0066216422205539,0.1304646952323476
204,204,-0.0073834548771331,0.1304405552202776
205,205,-0.0026719583461661,0.1299577549788774
206,206,-0.0031494270882871,0.1299336149668074
207,207,-0.0053129006888179,0.1299094749547374
208,208,-0.0014648717258257,0.1297404948702474
209,209,0.0063784801667562,0.1291852745926373
210,210,0.0064411813228604,0.1289197344598672
211,211,0.0075070623920063,0.1286783343391671
212,212,0.0028729588490259,0.1274713337356668
213,213,0.0056562500176728,0.1271092335546167
214,214,0.0039667086688336,0.1270609535304767
215,215,0.0002623350521296,0.1268919734459867
216,216,0.0008192673792886,0.1267229933614966
217,217,0.0025079086808298,0.1264815932407966
218,218,0.0009671802906754,0.1264091732045865
219,219,0.0018159116190618,0.1263126131563065
220,220,0.00371196241763,0.1254435727217863
221,221,0.0029942435997348,0.1239468919734459
222,222,0.0008710196976091,0.1238261919130959
223,223,0.0025551389161065,0.1231985515992757
224,224,0.0030720962418097,0.1231261315630657
225,225,0.0046339335761328,0.1228123114061556
226,226,-4.1772594782885086e-05,0.1224984912492456
227,227,0.0009969258195595,0.1223295111647555
228,228,0.0007172911099486,0.1221122510561255
229,229,0.0014244374878943,0.1220398310199155
230,230,0.000889132817857,0.1217984308992154
231,231,-0.0004169554875602,0.1217742908871454
232,232,-0.0056444738453942,0.1212673506336753
233,233,-0.0013593620941168,0.1206638503319251
234,234,-0.0029544469193285,0.1206397103198551
235,235,0.0017109461648032,0.120132770066385
236,236,0.0024932478782569,0.1198189499094749
237,237,0.0027529017549041,0.1196982498491249
238,238,0.0053433356850074,0.1195775497887748
239,239,0.005915244772463,0.1185636692818346
240,240,0.0086309846296812,0.1183222691611345
241,241,0.0078341644789216,0.1182981291490645
242,242,0.0056258558856938,0.1181774290887145
243,243,0.0051249990891344,0.1177187688593844
244,244,0.0042596889050453,0.1172118286059142
245,245,0.0049124781481745,0.1169221484610742
246,246,-0.0002260998081282,0.1156910078455039
247,247,-0.003483717372142,0.1148219674109836
248,248,-0.0032192825180464,0.1146771273385636
249,249,-0.0001855188011726,0.1145322872661436
250,250,0.0069226132986058,0.1137356668678334
251,251,0.0044684555736808,0.1131563065781532
252,252,0.0076652035733238,0.1130597465298732
253,253,0.0069810268083362,0.1127700663850331
254,254,0.0098259117220143,0.1126252263126131
255,255,0.007345298804848,0.1125286662643331
256,256,0.0075967644403687,0.1119975859987929
257,257,0.007936010212729,0.1112251056125527
258,258,0.0108709322429256,0.1112009656004827
259,259,0.0103080722635785,0.1111768255884127
260,260,0.0109671913852902,0.1111044055522027
261,261,0.001285340965937,0.1106940253470126
262,262,-0.0010459180648264,0.1105491852745926
263,263,0.0025493140997741,0.1103560651780325
264,264,0.003948320054055,0.1096801448400724
265,265,0.0046416511303029,0.1096560048280023
266,266,0.0033716236382808,0.1095353047676523
267,267,8.844600846213968e-05,0.1091973445986722
268,268,0.0018916145491517,0.1091007845503922
269,269,0.0025512884442794,0.1088352444176222
270,270,0.0022866514706703,0.1085455642727821
271,271,0.0010015256694196,0.108400724200362
272,272,-1.5639378311171903e-05,0.108183464091732
273,273,-0.0021583287554058,0.1076041038020518
274,274,-0.0015281445693071,0.1073627036813518
275,275,8.538761412790752e-05,0.1071213035606517
276,276,-0.0002540393505273,0.1070971635485817
277,277,-0.0018649601019301,0.1070006035003017
278,278,-0.0019668728320707,0.1069764634882317
279,279,0.0004187843202406,0.1067833433916716
280,280,-0.0004094778633094,0.1065178032589016
281,281,-0.0004282665862911,0.1062764031382015
282,282,-0.0021230879482583,0.1051901025950512
283,283,-0.0019628424749129,0.1051418225709112
284,284,-0.0010868367429696,0.1050935425467712
285,285,-0.0005677503154494,0.1050694025347012
286,286,0.0011277213358344,0.1049969824984912
287,287,-0.0013886652365184,0.1049728424864212
288,288,0.0026546747352731,0.1048038624019311
289,289,-4.007896948687861e-05,0.1045624622812311
290,290,-0.0034459976750828,0.104200362100181
291,291,-0.0055624547484736,0.1037899818949909
292,292,-0.00222434821707,0.1035003017501508
293,293,-0.0053679363163231,0.1032589016294508
294,294,-0.0045793921663098,0.1029933614966807
295,295,-0.0012834914134225,0.1028968014484007
296,296,-0.0010355263259781,0.1027519613759806
297,297,-0.0016567598192523,0.1027278213639106
298,298,0.0016749404398734,0.1025588412794206
299,299,0.0021891573976755,0.1024622812311406
300,300,0.0019429152332994,0.1023657211828605
301,301,-0.0004001242201621,0.1020760410380205
302,302,0.0035298254128824,0.1016415208207603
303,303,0.0024689366996112,0.1015691007845503
304,304,0.0019479701211714,0.1013277006638503
305,305,0.0007065978560341,0.1005069402534701
306,306,0.0045203398093082,0.10031382015691
307,307,0.0033943458728324,0.1002414001207
308,308,0.0040217725367622,0.10019312009656
309,309,0.0025250070305605,0.0998068799034399
310,310,0.0020872857229573,0.0996861798430899
311,311,0.0016521899304168,0.0994206397103198
312,312,-6.721312530233448e-05,0.0992999396499698
313,313,-0.0001887811110484,0.0991068195534097
314,314,0.0011371489980356,0.0990102595051297
315,315,-6.313173135497063e-05,0.0989136994568497
316,316,-0.0006179931705371,0.0986964393482196
317,317,-0.0032918772739526,0.0982619191309595
318,318,-0.0048943829467125,0.0981412190706095
319,319,-0.0040423459352516,0.0980687990343995
320,320,-0.0021055838281685,0.0979480989740494
321,321,-0.0011555030978886,0.0977308388654194
322,322,0.000319852811674,0.0976101388050693
323,323,-0.0046288064645103,0.0968376584188291
324,324,-0.0018629165876378,0.0960168980084489
325,325,-0.0029413550437992,0.0959927579963789
326,326,-0.0010280782402642,0.0959203379601689
327,327,-0.0011254081469136,0.0958237779118889
328,328,-0.0005136078679141,0.0957754978877489
329,329,-0.0043691158472686,0.0954133977066988
330,330,-0.0024773195775189,0.0951961375980687
331,331,-0.0021395739373434,0.0951719975859987
332,332,-0.0005426801935171,0.0949547374773687
333,333,0.00118032063833,0.0948340374170187
334,334,0.0036927368847144,0.0942305371152685
335,335,0.0046565694552506,0.0940615570307785
336,336,0.0068686199776295,0.0939408569704284
337,337,-0.0013148346768508,0.0933132166566083
338,338,-0.0020811897558836,0.0927579963789981
339,339,-0.0033472327785279,0.092420036210018
340,340,-0.0007105029658545,0.0920337960168979
341,341,5.5801992578929926e-05,0.0918889559444779
342,342,-0.0022879084765436,0.0917441158720579
343,343,0.000215790897114,0.0915268557634278
344,344,-0.0009021589238594,0.0911164755582377
345,345,0.0019399108438747,0.0903439951719975
346,346,8.533619371331458e-05,0.0901025950512975
347,347,-0.0045191011372004,0.0898853349426674
348,348,-0.0052319360713157,0.0898370549185274
349,349,-1.2556295434618114e-05,0.0896922148461074
350,350,-0.0006498041222814,0.0896680748340374
351,351,0.0041239434672956,0.0894025347012673
352,352,0.0046313104805334,0.0892335546167772
353,353,0.0047211459277995,0.0891611345805672
354,354,0.0052363698601276,0.0888231744115871
355,355,0.001597379140383,0.088267954133977
356,356,0.0032429225317022,0.088243814121907
357,357,0.0019751428407296,0.088098974049487
358,358,-0.0014944757666757,0.0878575739287869
359,359,-0.0011307916963069,0.0877851538925769
360,360,0.0044380569036682,0.0871333735666867
361,361,0.0029684826298235,0.0870126735063367
362,362,0.006522543188242,0.0869402534701267
363,363,0.0060922765411006,0.0867471333735666
364,364,-0.0020455279436414,0.0859022329511164
365,365,0.000509200385624,0.0858539529269764
366,366,-0.0012033783198658,0.0856366928183463
367,367,0.0006884136495357,0.0854435727217863
368,368,0.0016810782356142,0.0852504526252262
369,369,0.0074345350212721,0.0847193723596861
370,370,0.0057488003689306,0.0845986722993361
371,371,0.0072924806927714,0.0845021122510561
372,372,0.0031821250843677,0.084381412190706
373,373,0.0021097518259918,0.084164152082076
374,374,0.0038251066519888,0.0840193120096559
375,375,0.0040522636797818,0.0834158117079058
376,376,0.0003615914596524,0.0831985515992757
377,377,0.000973889771614,0.0831019915509957
378,378,0.0011922794839803,0.0830295715147857
379,379,0.0030136770644824,0.0829330114665057
380,380,6.074981912540522e-05,0.0828123114061556
381,381,-0.0020926840224447,0.0827398913699456
382,382,-0.0024466148566358,0.0825467712733856
383,383,-0.0021499467668187,0.0824743512371756
384,384,-0.0035823519565275,0.0822088111044055
385,385,-0.0027945298655724,0.0820156910078454
386,386,-0.0008390140213258,0.0819674109837054
387,387,0.0026699110845969,0.0817018708509354
388,388,0.0009469386661421,0.0815570307785153
389,389,0.0011664449383087,0.0815328907664453
390,390,-0.0009789787583562,0.0814604707302353
391,391,0.003855427836098,0.0810742305371152
392,392,0.0052515495044689,0.0808328304164151
393,393,0.0041916436658561,0.0805431502715751
394,394,0.0038982102822622,0.080325890162945
395,395,0.0085290249712415,0.0792878696439348
396,396,-0.0020674725633378,0.0784188292094145
397,397,-0.0016764291043614,0.0783946891973445
398,398,-0.0019364724602484,0.0783464091732045
399,399,-0.0019628464010643,0.0780808690404345
400,400,-0.0068916964213462,0.0774049487024743
401,401,-0.005774219068336,0.0772118286059142
402,402,-0.0006766686720975,0.0768014484007241
403,403,0.0009580202867788,0.0765117682558841
404,404,0.003902712887983,0.0764876282438141
405,405,0.0019695546484496,0.0760531080265539
406,406,0.0017187854680051,0.0759324079662039
407,407,-4.291412500057046e-05,0.0754737477368738
408,408,-0.0001081252638984,0.0753530476765238
409,409,0.0006985403710744,0.0750150875075437
410,410,0.0016254347875872,0.0747978273989136
411,411,-0.0001432492202394,0.0747495473747736
412,412,-0.0018783772944517,0.0747012673506336
413,413,-0.0007457154180066,0.0746529873264936
414,414,5.0699807036092e-05,0.0745322872661436
415,415,0.0002843311161228,0.0744598672299336
416,416,0.0006903384395418,0.0743633071816535
417,417,0.0008479567185248,0.0743391671695835
418,418,-0.0009606970865223,0.0742908871454435
419,419,-0.0005252163843676,0.0741701870850935
420,420,-0.0058557560304038,0.0736873868436934
421,421,-0.0039407549200012,0.0736391068195534
422,422,-0.0036992593209996,0.0733735666867833
423,423,0.0001329565921389,0.0731080265540132
424,424,-0.0022995912947294,0.0727700663850331
425,425,-0.0008518328807758,0.072456246228123
426,426,-0.0019941632472518,0.072407966203983
427,427,0.0001826500766257,0.072335546167773
428,428,0.0005889289257274,0.072287266143633
429,429,0.0042095276491018,0.072094146047073
430,430,0.0054815265486521,0.0718527459263729
431,431,0.0069558427268299,0.0718286059143029
432,432,0.0053869546829199,0.0716596258298128
433,433,0.0066604524515702,0.0714906457453228
434,434,0.0076091918538317,0.0713458056729028
435,435,0.006764676734568,0.0712733856366927
436,436,0.0002369479658589,0.0710078455039227
437,437,0.0008769915401735,0.0707905853952926
438,438,0.0030658749379856,0.0705009052504526
439,439,0.002095979017636,0.0703560651780325
440,440,0.0023269508267306,0.0701388050694025
441,441,0.008269183759754,0.0695353047676523
442,442,0.0056522978679317,0.0693663246831623
443,443,0.0101360887971114,0.0692214846107422
444,444,0.009556377454147,0.068280024140012
445,445,0.0079662640846325,0.068207604103802
446,446,-0.0005931332319449,0.0679662039831019
447,447,-0.005234770055746,0.0675558237779118
448,448,-0.0033085039084549,0.0671937235968617
449,449,-0.0038246659634587,0.0669040434520217
450,450,-0.0037848921685432,0.0668799034399516
451,451,-0.0022930697358436,0.0668557634278816
452,452,-0.0032183517795078,0.0667350633675316
453,453,-0.0008022706996425,0.0665178032589016
454,454,0.0007131585152139,0.0664695232347615
455,455,0.0020484243202659,0.0662764031382015
456,456,0.0052695120021106,0.0661074230537115
457,457,0.0050310155432268,0.0660108630054314
458,458,0.005575646953264,0.0659625829812914
459,459,0.0059135493606111,0.0658418829209414
460,460,-0.0018815350483673,0.0650694025347012
461,461,0.0004419997273217,0.0650211225105612
462,462,-0.0021689728238212,0.0645383222691611
463,463,-0.0044980526784619,0.064127942063971
464,464,-0.0034384327646516,0.0640555220277609
465,465,-0.0071982193646407,0.0637658418829209
466,466,-0.0051616099102547,0.0634278817139408
467,467,0.0013024387508762,0.0628726614363306
468,468,-0.003074401365353,0.0621967410983705
469,469,-0.0020414750235414,0.0621726010863005
470,470,-0.0035336965081327,0.0617622208811104
471,471,-0.0038857603589624,0.0615932407966203
472,472,-0.0030103459833001,0.0615449607724803
