,Time,Residuals,p
69,69,-0.0119580996842993,0.1633675316837658
70,70,-0.0134469743416909,0.1630537115268557
71,71,-0.0159440061384328,0.1630054315027157
72,72,-0.0119631951282224,0.1627640313820156
73,73,-0.0114888406715583,0.1626433313216656
74,74,-0.01118695811163,0.1622812311406155
75,75,-0.0023599381700506,0.1618225709112854
76,76,-0.002312793550691,0.1614604707302353
77,77,-0.0015026387931269,0.1609293904646952
78,78,-0.0006793260740698,0.1608328304164152
79,79,-0.0048204769034992,0.1603983101991551
80,80,-0.0015769475738436,0.160156910078455
81,81,-0.0006867996349932,0.1598189499094749
82,82,0.0078849388357236,0.1592395896197947
83,83,0.0071672118500992,0.1591913095956547
84,84,0.0073841932962561,0.1590947495473747
85,85,0.0083893210461071,0.1590706095353047
86,86,0.0074831441626954,0.1589981894990947
87,87,0.0087543939463325,0.1588533494266747
88,88,0.0069066389812412,0.1587326493663246
89,89,0.0087912331374921,0.1586602293301146
90,90,0.0074067510022231,0.1586360893180446
91,91,0.0066607477480281,0.1583946891973446
92,92,0.0092382605028993,0.1582015691007845
93,93,0.0096826941334978,0.1580567290283645
94,94,0.007657078831192,0.1579843089921545
95,95,0.006032558666164,0.1577187688593844
96,96,0.0056660290497057,0.1576463488231744
97,97,0.0047459310033945,0.1575256487628243
98,98,0.005803475854289,0.1575015087507543
99,99,0.0047913430517932,0.1573808086904043
100,100,0.0035849065189532,0.1572118286059143
101,101,0.0057361265290466,0.1571152685576342
102,102,0.0012074192548801,0.1565117682558841
103,103,0.0017790996440461,0.156053108026554
104,104,0.0064106970605463,0.1558841279420639
105,105,0.0067285611372748,0.1558599879299939
106,106,0.005483597725953,0.1557151478575739
107,107,-0.0013442006718114,0.1547978273989136
108,108,-0.0006927609520522,0.1543874471937235
109,109,-0.0040593722518387,0.1542184671092335
110,110,-0.0040049384628786,0.1540977670488835
111,111,-0.0074194993967726,0.1537356668678334
112,112,-0.0074052010331187,0.1537115268557634
113,113,-0.0073885767619656,0.1534459867229933
114,114,-0.0071206527513288,0.1534218467109233
115,115,-0.0053688097187929,0.1532045866022933
116,116,-0.0012897024616022,0.1527700663850331
117,117,0.0049348087604986,0.152021726010863
118,118,0.003436725582804,0.1512009656004828
119,119,0.0014920396697105,0.1511768255884127
120,120,-0.0024925405045073,0.1507423053711526
121,121,-0.0030744307937583,0.1504284852142426
122,122,-0.0009437207920992,0.1501388050694025
123,123,-0.0024802356880152,0.1499939649969824
124,124,-0.0062273701695013,0.1495353047676523
125,125,-0.0064966496188885,0.1494628847314423
126,126,-0.0023296103914617,0.1493663246831623
127,127,-0.005975828188193,0.1491973445986723
128,128,-0.0052077845013499,0.1491732045866022
129,129,-0.0073014032712311,0.1491007845503922
130,130,-0.0037725218209917,0.1486662643331321
131,131,-0.0040012850220674,0.1486421243210621
132,132,-0.0043090572472106,0.1479903439951719
133,133,-0.0068383511389948,0.1469040434520217
134,134,-0.0074861661964849,0.1468799034399517
135,135,-0.0046752092266927,0.1468316234158116
136,136,-0.0046483212304274,0.1467592033796017
137,137,-0.007782658423564,0.1463971031985516
138,138,-0.0081691830199075,0.1462764031382015
139,139,-0.0062056954119681,0.1460108630054314
140,140,-0.0089278640535543,0.1457453228726614
141,141,-0.009594094324358,0.1456729028364514
142,142,-0.0059086885880136,0.1453832226916113
143,143,-0.0062695448102465,0.144176222088111
144,144,-0.0048334196732023,0.144103802051901
145,145,0.0010119081554181,0.1435968617984309
146,146,0.0015760356630979,0.1435485817742908
147,147,0.0056990595286727,0.1429450814725407
148,148,0.0084800691052816,0.1424864212432106
149,149,0.0089471741455324,0.1420760410380205
150,150,0.0068621239908502,0.1418587809293904
151,151,0.0068442984834451,0.1418346409173204
152,152,0.0056218732129668,0.1415449607724803
153,153,0.0069011427949553,0.1414725407362703
154,154,0.0066233658907716,0.1414484007242003
155,155,0.005964979598147,0.1406276403138201
156,156,0.0051328746798507,0.1405552202776101
157,157,0.0077659382684048,0.14007242003621
158,158,0.0075524283830914,0.1392275196137598
159,159,0.0044925873004812,0.1390585395292697
160,160,0.0026333109622004,0.1389136994568497
161,161,0.0033052765372104,0.1387929993964997
162,162,0.0084441178057145,0.1383826191913096
163,163,0.0119970324160194,0.1380929390464695
164,164,0.0101049337643682,0.1378515389257694
165,165,0.0041451131359997,0.1376584188292094
166,166,0.0066775458315065,0.1375135787567893
167,167,0.0030406156053787,0.1370790585395292
168,168,0.0017661434500164,0.1369342184671092
169,169,0.0007643926475039,0.1368859384429692
170,170,-0.0062285976594168,0.136378998189499
171,171,-0.0055780213255565,0.136185878092939
172,172,-0.0083538809195441,0.136137598068799
173,173,-0.0076881258204165,0.1358720579360289
174,174,-0.0053464101101321,0.1358237779118889
175,175,-0.0060394096862541,0.1357513578756789
176,176,-0.0060956952325246,0.1338684369342184
177,177,0.0025183598479631,0.1334580567290283
178,178,0.0010484972249434,0.1333373566686783
179,179,6.779708183379807e-05,0.1331925165962582
180,180,0.0008733581127569,0.1331442365721182
181,181,-0.0009571006152342,0.1328786964393482
182,182,-0.0004500905029539,0.1328545564272782
183,183,0.0021132171776897,0.132251056125528
184,184,0.0020687976123356,0.132130356065178
185,185,-0.0015927142663554,0.1315268557634278
186,186,-0.0024369323551088,0.1313820156910078
187,187,-0.0013244435946014,0.1313578756789378
188,188,-0.0011721826826665,0.1312130356065177
189,189,0.0042130027750029,0.1305853952926976
190,190,0.0042025974478262,0.1305129752564876
191,191,0.0033920066215905,0.1304646952323476
192,192,-0.001833413025556,0.1302957151478575
193,193,-0.0013499569504902,0.1302474351237175
194,194,-0.0031942361421753,0.1300060350030175
195,195,-0.0010831268618226,0.1299094749547374
196,196,0.0068206619992918,0.1293301146650573
197,197,0.0082720525307737,0.1291369945684972
198,198,0.0073869001473007,0.1291128545564272
199,199,0.0026286710007955,0.1285093542546771
200,200,0.0008206661337328,0.128026554013277
201,201,-0.0022144936298399,0.1275437537718768
202,202,0.0003663909733869,0.1273264936632468
203,203,8.183546502138483e-05,0.1272782136391068
204,204,-0.0032214900793228,0.1270609535304767
205,205,-0.0019693544556315,0.1269161134580567
206,206,-0.0045171993626665,0.1260229330114665
207,207,-0.0027932478699245,0.1259746529873264
208,208,-0.0025111379673105,0.1257573928786964
209,209,-0.0061211956828954,0.1251538925769462
210,210,-0.0013269162016895,0.1249124924562462
211,211,-0.0014874678165061,0.1248159324079661
212,212,-0.0015605175205692,0.1247435123717561
213,213,0.0022367433011312,0.1246228123114061
214,214,0.0044820999847579,0.1245745322872661
215,215,0.0050451954660025,0.1244538322269161
216,216,-0.0037111542870482,0.1240193120096559
217,217,-0.0027521968877556,0.1239951719975859
218,218,-0.0031262609809165,0.1239710319855159
219,219,-0.0035502736234904,0.1239468919734459
220,220,-0.0027424555976951,0.1237054918527459
221,221,-0.0025098536350864,0.1233916716958358
222,222,-0.0082402933666083,0.1229330114665057
223,223,-0.0064649869189551,0.1228605914302957
224,224,-0.0028642120245359,0.1227881713940856
225,225,-0.0030352458925897,0.1227640313820156
226,226,-0.0012627292150251,0.1226674713337356
227,227,-0.0020538995247487,0.1225467712733856
228,228,-0.001521164583361,0.1224984912492456
229,229,0.0002204022365313,0.1224743512371756
230,230,0.00221948658607,0.1216294508147254
231,231,0.0022106168951521,0.1215328907664453
232,232,0.0013708167536724,0.1215087507543753
233,233,0.0076027016038902,0.1211707905853952
234,234,0.0101436773106394,0.1208811104405552
235,235,0.0092995080411628,0.1208328304164152
236,236,0.0077028269150331,0.1207121303560651
237,237,0.0110565657106457,0.120301750150875
238,238,0.0093259830391986,0.120277610138805
239,239,0.0114030911962229,0.120181050090525
240,240,0.0035477251287946,0.1192637296318648
241,241,-0.0006924978173219,0.1189016294508147
242,242,0.0004262456116822,0.1184671092335546
243,243,-0.0012733844100406,0.1181532890766445
244,244,-0.0025834637902059,0.1179843089921544
245,245,-0.0052415644515361,0.1177911888955944
246,246,-0.0042631885056562,0.1174049487024743
247,247,-0.0014986457431258,0.1172118286059142
248,248,-0.0016748454303676,0.1171876885938442
249,249,-0.0019191035447068,0.1164876282438141
250,250,-0.0011593566763621,0.116415208207604
251,251,-0.0025770437122975,0.116318648159324
252,252,-0.0026693124350855,0.1156427278213639
253,253,-0.0002699738872995,0.1151599275799637
254,254,-0.0018660260172418,0.1151116475558237
255,255,-0.0014442498409052,0.1144598672299335
256,256,-0.0034411373566423,0.1140736270368135
257,257,-0.0090669285627708,0.1129390464695232
258,258,-0.0104021818982091,0.1128907664453832
259,259,-0.0025593586415759,0.1124321062160531
260,260,-0.0001470208426249,0.112142426071213
261,261,0.0017818863314359,0.112021726010863
262,262,0.0027754611102526,0.1115630657815328
263,263,0.0007259048169985,0.1115147857573928
264,264,0.006816486996104,0.1112009656004827
265,265,0.0080182618393229,0.1111768255884127
266,266,0.0055675087649984,0.1110561255280627
267,267,0.0046445669618271,0.1105974652987326
268,268,0.0049118498280928,0.1104767652383826
269,269,0.004212796442521,0.1099456849728424
270,270,0.0063470792167771,0.1098008449004224
271,271,0.0053528669689387,0.1096318648159323
272,272,0.0013934922379496,0.1088593844296922
273,273,0.0035105540183664,0.1087386843693421
274,274,0.0052876870093619,0.1086421243210621
275,275,0.0071775755007612,0.1084248642124321
276,276,0.0047478332118461,0.108304164152082
277,277,0.0017422117766884,0.108183464091732
278,278,0.0015798560607881,0.1079903439951719
279,279,0.0029289827070572,0.1066867833433916
280,280,0.0082635230873797,0.1063005431502715
281,281,0.0057690524077086,0.1059384429692214
282,282,0.0073904726309811,0.1057694628847314
283,283,0.0099737436525182,0.1056729028364514
284,284,0.0110681658254446,0.1046348823174411
285,285,0.0124048960870669,0.104345202172601
286,286,0.0095111398188209,0.104176222088111
287,287,0.0098855999809694,0.104127942063971
288,288,0.0085790071814256,0.1039831019915509
289,289,0.0060429025460256,0.1037175618587809
290,290,0.003533156262319,0.1035485817742908
291,291,0.0031099503114159,0.1034278817139408
292,292,0.0041699307813226,0.1031382015691007
293,293,0.0047983827074224,0.1029450814725407
294,294,-0.0048520933009434,0.1022450211225105
295,295,-0.0050234315902221,0.1016173808086903
296,296,-0.0050589463335445,0.1015208207604103
297,297,-0.0051045978763217,0.1014242607121303
298,298,-0.0108583654392707,0.1012552806276402
299,299,-0.0079073609681942,0.1011345805672902
300,300,-0.0056675003439887,0.1010380205190102
301,301,-0.0120571673659966,0.10043452021726
302,302,-0.0097427022714683,0.10038624019312
303,303,-0.009521583130546,0.0998792999396499
304,304,-0.0100856382177408,0.0997827398913699
305,305,-0.0128269817381824,0.0997103198551599
306,306,-0.0165087626186243,0.0993482196741098
307,307,-0.0163031997859772,0.0993240796620398
308,308,-0.0155293148868724,0.0992999396499698
309,309,-0.0177669388627317,0.0992033796016897
310,310,-0.0157564401777436,0.0991309595654797
311,311,-0.0171873867002366,0.0990343995171997
312,312,-0.0146801944339124,0.0986240193120096
313,313,-0.0118561943513813,0.0983101991550995
314,314,-0.0125239301668689,0.0978998189499094
315,315,-0.014826085020517,0.0976584188292093
316,316,-0.0115260887600481,0.0973928786964393
317,317,-0.009845818784357,0.0972238986119492
318,318,-0.0098650934139394,0.0971031985515992
319,319,-0.0070854228534704,0.0969100784550392
320,320,-0.0022059806793275,0.0966445383222691
321,321,-0.0002649645973609,0.0958961979480989
322,322,-0.0014369665817332,0.0955823777911888
323,323,-0.0012043505856943,0.0955340977670488
324,324,0.0098578732416053,0.0950512975256487
325,325,0.0101115638994441,0.0950271575135787
326,326,0.0066154449306373,0.0949305974652987
327,327,0.0100046076527138,0.0947133373566686
328,328,0.009636889084188,0.0946650573325286
329,329,0.004741490163952,0.0944236572118285
330,330,-0.0062799491350461,0.0926131563065781
331,331,-0.0071020923748726,0.0924683162341581
332,332,-0.0032119051839203,0.092251056125528
333,333,0.0001142274192563,0.092082076041038
334,334,-0.0005408394196798,0.0919372359686179
335,335,-0.0007108552766968,0.0917923958961979
336,336,-0.0007757552022868,0.0916475558237779
337,337,0.0063837766992504,0.0913095956547978
338,338,0.0036883808663757,0.0912130356065177
339,339,0.0045262251858417,0.0910681955340977
340,340,0.0010634800898247,0.0909474954737477
341,341,-0.0008306195727014,0.0908267954133976
342,342,-0.0066735278394806,0.0901508750754375
343,343,-0.006942118550974,0.0897163548581774
344,344,-0.0070120733538183,0.0895473747736873
345,345,-0.0061479483474502,0.0893542546771273
346,346,-0.0050240401753639,0.0892818346409173
347,347,-0.0040782062455867,0.0891852745926372
348,348,-0.0120004221207274,0.0877368738684369
349,349,0.0011358036890503,0.0867712733856366
350,350,-0.0004903505764779,0.0865298732649366
351,351,0.0014346252716255,0.0863850331925165
352,352,0.0036864052448132,0.0861919130959565
353,353,0.0028394444207522,0.0860470730235365
354,354,0.0050760436611905,0.0859022329511164
355,355,0.0071128870452945,0.0857815328907664
356,356,0.0050837382986299,0.0857573928786964
357,357,-0.0024992442100095,0.0849849124924562
358,358,-0.0010718064095908,0.0849124924562462
359,359,0.002345679186389,0.084212432106216
360,360,0.0020785552504192,0.0840193120096559
361,361,0.0058999854306754,0.0836330718165358
362,362,0.0040001309763827,0.0833675316837658
363,363,0.0039077697439268,0.0833433916716958
364,364,0.0063308019562274,0.0831261315630657
365,365,0.0049022423558459,0.0830537115268557
366,366,0.0017942864561173,0.0827640313820156
367,367,0.0003904097541519,0.0826674713337356
368,368,-0.0002934035916914,0.0821605310802655
369,369,-3.472370737722663e-05,0.0820398310199155
370,370,0.0020768829458804,0.0816535908267954
371,371,0.0033568515815103,0.0816053108026553
372,372,0.00819144950826,0.0810742305371152
373,373,0.0102209135621879,0.0806397103198551
374,374,0.0092832682307204,0.0805914302957151
375,375,0.0107241489585414,0.0804948702474351
376,376,0.0102120079182836,0.080446590223295
377,377,0.0060982213776388,0.0796982498491249
378,378,0.0027609529506938,0.0792878696439348
379,379,-0.0016452688381661,0.0786843693421846
380,380,0.0008173369026487,0.0779843089921544
381,381,0.0009835823706118,0.0779601689800844
382,382,0.0026652955328042,0.0773808086904043
383,383,0.0073773077671583,0.0771876885938442
384,384,0.0080550862788049,0.0768497284248641
385,385,0.0045472878215478,0.076270368135184
386,386,-0.0016980868459924,0.0758599879299939
387,387,-0.0022008593377522,0.0758117079058539
388,388,-0.0028904155277307,0.0756910078455039
389,389,-0.0023116778367983,0.0756185878092938
390,390,-6.845929106269466e-06,0.0754496077248038
391,391,0.0004369280092119,0.0753289076644538
392,392,-0.0001298543262331,0.0753047676523838
393,393,-0.0018328418778169,0.0748461074230536
394,394,-0.0018623107971628,0.0748219674109836
395,395,0.0019998862604335,0.0737115268557634
396,396,0.0022610962741088,0.0736391068195534
397,397,0.0062581047159033,0.0735184067592033
398,398,0.0059197401893648,0.0734459867229933
399,399,0.0051170698123638,0.0731321665660832
400,400,-0.0037613623629341,0.0725045262522631
401,401,-0.0037339615517408,0.072383826191913
402,402,0.0002314560199937,0.0717320458660229
403,403,-0.0040991653129005,0.0712009656004827
404,404,-0.007991171561921,0.0710078455039227
405,405,-0.0100703642842479,0.0709595654797827
406,406,-0.0073052775023867,0.0706698853349426
407,407,-0.0063983434818584,0.0705009052504526
408,408,-0.0062501811180532,0.0704284852142425
