,Time,Residuals,p
300,300,-0.0003273712833539,0.1105974652987326
301,301,-0.0025323303501738,0.1102836451418225
302,302,-0.0011876354024473,0.1099456849728424
303,303,-0.0022373767973082,0.1098974049487024
304,304,-0.0002455424699896,0.1098732649366324
305,305,0.0006845753607886,0.1096801448400724
306,306,-0.0015874802165681,0.1096560048280023
307,307,-0.001118917829154,0.1095835847917923
308,308,0.004931206035436,0.1087869643934821
309,309,0.005012775257659,0.1087628243814121
310,310,0.0041993480866467,0.1087386843693421
311,311,0.0027670917899306,0.108038624019312
312,312,0.0066241677638499,0.1079179239589619
313,313,0.0058193606744102,0.1077972238986119
314,314,0.0104359819864789,0.1073627036813518
315,315,0.0038611603500857,0.1072420036210018
316,316,0.0038439286985969,0.1071937235968617
317,317,0.0008139738047262,0.1064936632468316
318,318,0.0014975864398668,0.1062039831019915
319,319,0.0009841773166046,0.1057694628847314
320,320,-0.0022163382868617,0.1053349426674713
321,321,-0.0017060174052817,0.1052866626433313
322,322,0.0006903883651386,0.1047073023536511
323,323,-0.0010366710400036,0.104345202172601
324,324,-0.0041502205187791,0.104248642124321
325,325,-0.0012537400105376,0.104176222088111
326,326,-0.003036544151729,0.104079662039831
327,327,-0.0043507596968764,0.1038865419432709
328,328,-0.0027179705008589,0.1035244417622208
329,329,0.0002131490017269,0.1035003017501508
330,330,-0.0036354304593151,0.1030657815328907
331,331,-0.0049598913109488,0.1030416415208207
332,332,-0.0045148366370746,0.1030175015087507
333,333,-0.0023886645346306,0.1027519613759806
334,334,-0.0019680194484569,0.1026312613156306
335,335,-0.0002151469170208,0.1023898611949305
336,336,-0.0005922898879066,0.1021967410983705
337,337,0.0056788335344262,0.1019312009656004
338,338,0.0055053149682018,0.1017139408569704
339,339,0.004149689841481,0.1016898008449004
340,340,0.0059257096189928,0.1016415208207603
341,341,0.0050176357912893,0.1014484007242003
342,342,0.0033356094174702,0.1013759806879903
343,343,0.0044333498332713,0.1012794206397103
344,344,0.0037603483296749,0.1011104405552202
345,345,0.0021240888006631,0.1009414604707302
346,346,0.0067047009136262,0.1006759203379601
347,347,0.0023325788112177,0.10026554013277
348,348,0.003633800400239,0.0993240796620398
349,349,0.00475260621572,0.0992275196137598
350,350,-0.0003221834224764,0.0985033192516596
351,351,0.0005625555775279,0.0984067592033795
352,352,-0.0028541790989535,0.0981894990947495
353,353,-0.0041282145061907,0.0980929390464695
354,354,-0.0049346028134299,0.0977549788774894
355,355,0.0021365245174078,0.0971514785757392
356,356,0.0026167375415091,0.096451418225709
357,357,0.000958780365734,0.096306578153289
358,358,-0.0007490867662723,0.0957272178636089
359,359,-0.0021025653571663,0.0956306578153288
360,360,-0.0010818769445325,0.0952685576342788
361,361,0.000432782713434,0.0950512975256487
362,362,-0.0019149964050138,0.0948581774290887
363,363,9.360499652444344e-05,0.0945202172601086
364,364,-0.0013647736383703,0.0938442969221484
365,365,-0.0008690601981826,0.0931200965600482
366,366,-0.0017119786488862,0.0929511164755582
367,367,0.0015626806427206,0.0929269764634882
368,368,0.0010422261382295,0.0928786964393482
369,369,-0.0029224059251815,0.0926614363307181
370,370,-0.002217322053441,0.0926131563065781
371,371,-0.0002957497396997,0.0925890162945081
372,372,0.0006862234421256,0.0924683162341581
373,373,-0.0007112850308366,0.092371756185878
374,374,-0.0041275262280894,0.092251056125528
375,375,-0.0086850692383495,0.0919130959565479
376,376,-0.0079370262989905,0.0918165359082679
377,377,-0.0063464457630457,0.0916234158117078
378,378,-0.0022734509275137,0.0913337356668678
379,379,-0.003375331490082,0.0911647555823777
380,380,0.0002409554277641,0.0907302353651176
381,381,-0.0017707506972624,0.0906336753168376
382,382,-0.0009866718620538,0.0905129752564876
383,383,-0.0011186805232568,0.0903439951719975
384,384,-0.0008738460332029,0.0901508750754375
385,385,-0.0012385542646293,0.0900060350030174
386,386,-0.0011410076279021,0.0895473747736873
387,387,-0.0032430464594566,0.0892576946288472
388,388,-0.0020055137788407,0.0891611345805672
389,389,-0.0011981893290209,0.0890645745322872
390,390,0.001203795097872,0.0890404345202172
391,391,0.0042679729848493,0.0887024743512371
392,392,0.0005759703676918,0.0886783343391671
393,393,0.0035863910666273,0.0886059143029571
394,394,9.60958957408886e-05,0.088267954133977
395,395,0.0002468990880509,0.0880265540132769
396,396,0.0008242993636553,0.0875920337960168
397,397,-0.0002934774454874,0.0873747736873868
398,398,0.0039636302937811,0.0872057936028967
399,399,-0.0006708670618695,0.0870850935425467
400,400,0.0029995038003716,0.0870609535304767
401,401,0.0028776243120928,0.0867712733856366
402,402,0.0032851829456902,0.0865781532890766
403,403,0.0014620709964441,0.0863608931804465
404,404,0.0072497240125595,0.0860953530476765
405,405,-0.0023871750432543,0.0859746529873264
406,406,-0.0011625515394254,0.0857815328907664
407,407,-0.0033805996330199,0.0853470126735063
408,408,0.0018746920942238,0.0849366324683162
409,409,-8.588335526904523e-05,0.0848400724200361
410,410,-0.0003347430912896,0.0847435123717561
411,411,0.0011316701370601,0.0846952323476161
412,412,-0.0021668062335857,0.084381412190706
413,413,-0.0001419810099668,0.084308992154496
414,414,-0.0017911362359959,0.084284852142426
415,415,-0.0001257066319286,0.0840193120096559
416,416,0.0003445397874803,0.0838503319251659
417,417,0.0006364542390444,0.0838020519010259
418,418,-0.0021488898245621,0.0837296318648159
419,419,0.0019910646970779,0.0830778515389257
420,420,0.0013793334119535,0.0830054315027157
421,421,-0.0017927182386362,0.0829088714544357
422,422,-0.0028809245302798,0.0827640313820156
423,423,0.0007103801139999,0.0827398913699456
424,424,-0.0013328116237869,0.0825467712733856
425,425,0.0016788759806324,0.0824743512371756
426,426,-0.0024807704021616,0.0824502112251056
427,427,-0.002921578623431,0.0823536511768255
428,428,0.0028331434627123,0.0815570307785153
429,429,0.0036700567287906,0.0814846107423053
430,430,0.0025619262947261,0.0814363307181653
431,431,0.0087343213749381,0.0809776704888352
432,432,0.0044818691436089,0.0807121303560651
433,433,0.0091227680616735,0.080156910078455
434,434,0.0028767322666377,0.0796499698249848
435,435,0.0045517783466698,0.0795051297525648
436,436,0.0031294704466835,0.0794809897404948
437,437,0.0074775627111856,0.0789981894990947
438,438,0.0071359938912497,0.0789257694628847
439,439,0.0092011568589678,0.0788292094146046
440,440,0.0081990204376428,0.0787567893783946
441,441,0.0031843291465956,0.0783464091732045
442,442,0.0074008274722745,0.0783222691611345
443,443,0.0089985859372266,0.0782739891369945
444,444,0.0026426991994717,0.0775980687990343
445,445,0.0049570572171208,0.0775739287869643
446,446,-0.0016078787734957,0.0770911285455642
447,447,-0.0029615800870955,0.0770428485214242
448,448,0.0009930418087865,0.0768738684369342
449,449,0.0001247313206873,0.076463488231744
450,450,-0.0001021987046375,0.0758599879299939
451,451,0.0006061977803071,0.0757634278817139
452,452,0.0014861484659466,0.0756185878092938
453,453,0.001054917378425,0.0754737477368738
454,454,0.0027887718662849,0.0753530476765238
455,455,-0.0009146227600179,0.0751840675920337
456,456,-0.0017013955483271,0.0749185274592637
457,457,-0.0001838273660598,0.0744115872057935
458,458,-0.0027661590517014,0.0740012070006034
459,459,-0.0007888026806236,0.0737356668678334
460,460,-0.0007637126712383,0.0737115268557634
461,461,-0.0032639318685621,0.0733494266747133
462,462,-0.0026663144419308,0.072407966203983
463,463,-0.0064897343627867,0.0715872057936028
464,464,-0.004260194244786,0.0713940856970428
465,465,-0.0037707707579496,0.0712975256487628
466,466,-0.0006103180748981,0.0709112854556427
467,467,-0.0034566490191924,0.0706698853349426
468,468,-0.0012195279608281,0.0705250452625226
469,469,-0.0003365662028962,0.0701870850935425
470,470,0.0058376759542849,0.0701629450814725
471,471,-0.0020099467549062,0.0700905250452625
472,472,-0.0028810045976871,0.0698008449004224
473,473,0.0028487183198131,0.0697767048883524
474,474,-0.0032267974166035,0.0697525648762824
475,475,-0.0003014765680949,0.0693421846710923
476,476,0.0026429874894136,0.0687869643934821
