,Time,Residuals,p
75,75,-0.0801204504476469,0.1592637296318648
76,76,-0.1076889745269594,0.1589257694628847
77,77,-0.0994871432026072,0.1588774894387447
78,78,-0.0905377101790078,0.1588533494266747
79,79,-0.0816057207536035,0.1588292094146047
80,80,-0.0826211106802057,0.1584671092335546
81,81,0.0209357724307623,0.1576704888352444
82,82,0.0336056097573972,0.1576222088111044
83,83,0.0973011672777928,0.1570428485214242
84,84,0.103137471760068,0.1570187085093542
85,85,0.1004192837137885,0.1569221484610742
86,86,0.0858880809260146,0.1568255884127942
87,87,0.0093284218671169,0.156246228123114
88,88,0.010549401709888,0.1555944477972239
89,89,-0.0074122471051542,0.1554013277006638
90,90,-0.007428231440712,0.1553771876885938
91,91,-0.0113135695307302,0.1553047676523838
92,92,-0.0166469390179671,0.1552564876282438
93,93,-0.028092851116661,0.1551599275799637
94,94,-0.0340808728348811,0.1549426674713337
95,95,-0.0337645793902761,0.1547736873868437
96,96,-0.0328876865241301,0.1547495473747736
97,97,-0.0231712369893395,0.1545564272782136
98,98,-0.0103446484491349,0.1544357272178635
99,99,-0.0403605284890493,0.1541219070609535
100,100,-0.053597775558181,0.1540012070006035
101,101,-0.078357193177712,0.1538322269161134
102,102,-0.0966314534685131,0.1536391068195534
103,103,-0.098352652780109,0.1535908267954134
104,104,-0.0972475599535782,0.1532770066385033
105,105,-0.0371235322222756,0.1529149064574532
106,106,-0.0451314799923158,0.1510561255280627
107,107,-0.0623519679941301,0.1509354254677127
108,108,-0.0743731075277824,0.1507181653590826
109,109,-0.0930387210878991,0.1503319251659625
110,110,-0.0891198935604613,0.1501870850935425
111,111,-0.0882453745914171,0.1501629450814725
112,112,-0.0857905722737135,0.1500905250452625
113,113,-0.0791398123205925,0.1497525648762824
114,114,-0.0827945616953666,0.1495353047676523
115,115,-0.0889844672292582,0.1493663246831623
116,116,-0.0165081663345295,0.1484972842486421
117,117,-0.0144743404747041,0.148328304164152
118,118,-0.013863141257196,0.148159324079662
119,119,-0.013878141048644,0.148135184067592
120,120,0.0233021692686739,0.1477006638503319
121,121,0.0191386603285206,0.1472661436330718
122,122,0.0300261242767508,0.1467592033796017
123,123,0.0237998581246844,0.1466867833433916
124,124,0.0207918210616333,0.1466626433313216
125,125,0.0067348321927633,0.1463005431502715
126,126,0.0002377189174727,0.1462281231140615
127,127,-0.0041522192268673,0.1462039831019915
128,128,-0.022359842582336,0.1457453228726614
129,129,-0.0108399524277051,0.1456487628243813
130,130,-0.0092651155424549,0.1456004828002414
131,131,-0.0082367527014095,0.1455280627640313
132,132,-0.0097092553674441,0.1455039227519613
133,133,0.0107409717253688,0.1453590826795413
134,134,0.0686866442955871,0.1450694025347012
135,135,0.1349898764512374,0.1447797223898612
136,136,0.1295995254305336,0.1446107423053711
137,137,0.1468085066654193,0.144369342184671
138,138,0.1524002319091176,0.144103802051901
139,139,0.0593185472668689,0.1434037417018708
140,140,0.0566344877243519,0.1433554616777308
141,141,0.0545406795278951,0.1433071816535908
142,142,0.0334420839235216,0.1424622812311406
143,143,0.0336865688247688,0.1424381412190706
144,144,0.0053899123295559,0.1411104405552202
145,145,-0.0586712878924227,0.14036210018105
146,146,0.0049204615043699,0.1384791792395896
147,147,0.0131642571153136,0.1384067592033795
148,148,0.0240876316346293,0.1382619191309595
149,149,0.0265361337678656,0.1382377791188895
150,150,0.0409277715509999,0.1381412190706095
151,151,0.0605706776027938,0.1380687990343995
152,152,0.066544130784833,0.1380446590223294
153,153,0.0685650446210245,0.1376342788171394
154,154,0.1083573918021737,0.1373928786964393
155,155,0.1740590499113532,0.1371514785757392
156,156,0.2485970563868167,0.136378998189499
157,157,0.2189899910725629,0.1357513578756789
158,158,0.2186390844109195,0.1356789378394689
159,159,0.1750769714491609,0.1353651176825588
160,160,0.1728226231421838,0.1353409776704888
161,161,0.0797209447686797,0.1349305974652987
162,162,0.058147352087626,0.1346891973445986
163,163,-0.0498554198221266,0.1337235968617984
164,164,-0.0547959636224656,0.1335304767652383
165,165,-0.0525881820188351,0.1335063367531683
166,166,-0.0573657334721829,0.1333856366928183
167,167,-0.0749503656332261,0.1331683765841882
168,168,-0.0632909078604559,0.1325890162945081
169,169,-0.0558031475458388,0.1324924562462281
170,170,-0.058150371332863,0.132347616173808
171,171,-0.0904656509952496,0.1319130959565479
172,172,-0.092099259294585,0.1315027157513578
173,173,-0.1181105888894933,0.1313337356668678
174,174,-0.138690177212178,0.1309716354858177
175,175,-0.1046908104726538,0.1305129752564876
176,176,-0.052865853092585,0.1302232951116475
177,177,-0.0297932816893987,0.1301267350633675
178,178,0.0187202705098967,0.1298853349426674
179,179,0.0274284841398827,0.1298129149064574
180,180,0.0462426916938277,0.1294749547374773
181,181,0.0679398275759064,0.1290162945081472
182,182,0.0978130531808383,0.1285576342788171
183,183,0.0482361081206212,0.128050694025347
184,184,0.0331871322374755,0.1277127338563669
185,185,0.0253301680594625,0.1276161738080868
186,186,0.0088277394453133,0.1271333735666867
187,187,0.0166139087713653,0.1270126735063367
188,188,0.0554989861488633,0.1267954133977066
189,189,0.0759970108371002,0.1266505733252866
190,190,0.0633335829667981,0.1262401931200965
191,191,0.0661568039051445,0.1262160531080265
192,192,0.0478876910999513,0.1260712130356065
193,193,0.0380420471283733,0.1259746529873264
194,194,0.0194715151549001,0.1252263126131562
195,195,0.0032579307701779,0.1249366324683162
196,196,0.0028915480498737,0.1247676523838261
197,197,0.022017486201264,0.1246469523234761
198,198,0.029504261519329,0.1245986722993361
199,199,0.0256977725860075,0.124308992154496
200,200,-0.0314744486089929,0.1239710319855159
201,201,-0.0294790983654988,0.1239227519613759
202,202,-0.0238636009780985,0.1238503319251659
203,203,-0.0256319672570246,0.1229330114665057
204,204,-0.0275547432906968,0.1228364514182256
205,205,-0.0411798906202541,0.1226674713337356
206,206,-0.0271226331727217,0.1225226312613156
207,207,-0.0182824247304772,0.1224984912492456
208,208,-0.0217007751054882,0.1220398310199155
209,209,0.0155890312292912,0.1216535908267953
210,210,0.0279636784958985,0.1213639106819553
211,211,0.0564740744557502,0.1211949305974652
212,212,0.1096395320404144,0.1207845503922751
213,213,0.1221017681321867,0.1206397103198551
214,214,0.1130710312190155,0.120301750150875
215,215,0.1051173868286683,0.120156910078455
216,216,0.015951096713873,0.1192637296318648
217,217,0.0221729650287031,0.1192395896197947
218,218,0.0300168537059688,0.1192154496077247
219,219,0.0277998629133798,0.1190947495473747
220,220,0.0334603864621231,0.1190706095353047
221,221,0.031888238370011,0.1188533494266746
222,222,0.0170481364522156,0.1186843693421846
223,223,0.0149962482885848,0.1184912492456246
224,224,0.0204172248577193,0.1184188292094145
225,225,0.0265964922943425,0.1183464091732045
226,226,0.0331680253512124,0.1180567290283645
227,227,0.0717026473055674,0.1176463488231744
228,228,0.0795950535739807,0.1175497887748943
229,229,0.0592592490325655,0.1171152685576342
230,230,-0.0271647370095787,0.1164393482196741
231,231,-0.0386447985198345,0.116294508147254
232,232,-0.0420674954627578,0.1160048280024139
233,233,-0.0398647761565804,0.1157634278817139
234,234,-0.0406994220925051,0.1156427278213639
235,235,-0.0470893949249099,0.1154737477368738
236,236,-0.0630707939049576,0.1151840675920337
237,237,-0.0686343211740029,0.1149668074834037
238,238,-0.0650555481333726,0.1149185274592637
239,239,-0.0438731847747323,0.1145081472540736
240,240,0.0034374299273283,0.1143391671695835
241,241,0.0238794862628473,0.1141943270971635
242,242,0.0230645446863023,0.1134942667471333
243,243,-0.0711480899207617,0.1128424864212432
244,244,-0.0801304555494598,0.1127942063971031
245,245,-0.1331004561370559,0.112407966203983
246,246,-0.0999479370211022,0.1117561858780929
247,247,-0.0824939540977205,0.1116837658418829
248,248,-0.0761996246740405,0.1115872057936028
249,249,-0.0909525100156161,0.1114182257091128
250,250,-0.1006064701894178,0.1110319855159927
251,251,-0.0880677068782266,0.1108388654194326
252,252,-0.061071254756128,0.1105491852745926
253,253,-0.0151975671271147,0.1101388050694025
254,254,-0.0084684992890145,0.1099939649969824
255,255,0.0166004222087504,0.1092214846107422
256,256,0.0183744148365759,0.1091007845503922
257,257,-0.0678432396014975,0.1086662643331321
258,258,-0.0798450977026443,0.1085938442969221
259,259,-0.0484501428206353,0.1078937839468919
260,260,-0.0452186395940836,0.1077972238986119
261,261,0.0131567383885015,0.1069040434520217
262,262,0.0648845238372003,0.1065902232951116
263,263,0.0792864643201735,0.1064212432106215
264,264,0.109703365122768,0.1060591430295714
265,265,0.1068307450887622,0.1059143029571514
266,266,0.0743698940287247,0.1051176825588412
267,267,0.0462993050217368,0.1049004224502112
268,268,0.0123759163153677,0.1047314423657211
269,269,-0.0397632368033712,0.104224502112251
270,270,-0.1775061549428319,0.1034761617380808
271,271,-0.1976623407166439,0.1034037417018708
272,272,-0.2751627466136733,0.1030899215449607
273,273,-0.3070903223017003,0.1028485214242607
274,274,-0.3029573447129693,0.1020277610138804
275,275,-0.2886641621545411,0.1015691007845503
276,276,-0.3046263003572025,0.1007966203983101
277,277,-0.2981729543563531,0.1007483403741701
278,278,-0.1752269069013004,0.10028968014484
279,279,-0.0985457326811745,0.0999034399517199
280,280,-0.0831979367402537,0.0995896197948098
281,281,-0.0919552824684337,0.0995171997585998
282,282,-0.082411012956487,0.0987447193723596
283,283,-0.0799884509495609,0.0986964393482196
284,284,-0.0732258031797341,0.0985998792999396
285,285,-0.0732750282372559,0.0985757392878696
286,286,-0.0738734019822201,0.0985515992757996
287,287,-0.0498619832581577,0.0983826191913095
288,288,-0.0413724385829697,0.0982377791188895
289,289,-0.0414928212264234,0.0980687990343995
290,290,-0.0436258004768586,0.0978273989136994
291,291,-0.0079791480984976,0.0974894387447193
292,292,-0.0190769720665764,0.0972963186481593
293,293,-0.0346739232444201,0.0970790585395292
294,294,-0.0503386057114814,0.0967893783946891
295,295,-0.0766190060414921,0.096378998189499
296,296,-0.0902729010605041,0.096330718165359
297,297,-0.1508478165019567,0.0959203379601689
298,298,-0.1551616601280417,0.0952444176222088
299,299,-0.1541014202316442,0.0948340374170187
300,300,-0.142393283779733,0.0944719372359686
301,301,-0.1407323749447289,0.0943995171997585
302,302,-0.099121048816597,0.0941098370549185
303,303,-0.075029901344976,0.0937477368738684
304,304,0.1907190957215038,0.0912371756185878
305,305,0.1827706488427913,0.0911647555823777
306,306,0.1754229250687148,0.0910681955340977
307,307,0.173637660131402,0.0909957754978877
308,308,0.2060075672037729,0.0907543753771876
309,309,0.2323398967110029,0.0903681351840675
310,310,0.2350158554097122,0.0902232951116475
311,311,0.3305407611406047,0.0893059746529873
312,312,0.3141925600216535,0.0891852745926372
313,313,0.2979293626554307,0.0890887145443572
314,314,0.282389408546581,0.0887748943874471
315,315,0.2691521584145158,0.088292094146047
316,316,0.187950651373417,0.0875196137598068
317,317,0.1938937095050898,0.0871092335546167
318,318,0.2400598457098225,0.0864815932407966
319,319,0.1879188580407611,0.0860470730235365
320,320,0.1784173328497507,0.0859987929993964
321,321,0.1665610548304522,0.0859263729631864
322,322,0.0765556593856201,0.0852745926372963
323,323,0.0696133310789765,0.0852504526252262
324,324,0.0641641006262583,0.0849124924562462
325,325,0.0592592907102166,0.0848400724200361
326,326,0.0820319279687,0.0845503922751961
327,327,0.1085676287704644,0.084188292094146
328,328,0.0754435033020587,0.0838020519010259
329,329,0.0434841480818455,0.0835606517803258
330,330,0.0572754037547018,0.0824502112251056
331,331,0.0559247726424853,0.0823295111647555
332,332,0.0443919457210663,0.0821605310802655
333,333,0.037695603236513,0.0820398310199155
334,334,0.0360715094947233,0.0820156910078454
335,335,0.0345334204273462,0.0819915509957754
336,336,0.0341545379551861,0.0819674109837054
337,337,0.0093520924080853,0.0817984308992154
338,338,-0.0042317977409578,0.0816535908267954
339,339,0.0004536388880068,0.0814121907060953
340,340,0.0259267119284155,0.0809776704888352
341,341,0.0291209636190525,0.0809293904646952
342,342,0.0299221750518884,0.0807604103802051
343,343,0.031962996132935,0.0807362703681351
344,344,0.0290099431039453,0.0806638503319251
345,345,0.0232320606154554,0.0805914302957151
346,346,-0.0624369519598643,0.0800362100181049
347,347,-0.0709657050475928,0.0798430899215449
348,348,-0.0679289468112063,0.0798189499094749
349,349,-0.0595371077944247,0.0796499698249848
350,350,-0.055901802910184,0.0796258298129148
351,351,-0.0520581173509462,0.0796016898008448
352,352,-0.0490839841661309,0.0795534097767048
353,353,-0.04803672574713,0.0792637296318647
354,354,-0.0720413748933202,0.0789981894990947
355,355,-0.0696148344221338,0.0789740494870247
356,356,-0.063587148539641,0.0788292094146046
357,357,-0.0618307538140924,0.0787809293904646
358,358,-0.0697306294318311,0.0785878092939046
359,359,-0.0943737010274944,0.0779601689800844
360,360,-0.0503127999703485,0.0770187085093542
361,361,-0.0122354757546747,0.0766083283041641
362,362,-0.0074433780672724,0.076391068195534
363,363,-0.0094410239926267,0.076318648159324
364,364,0.014073947714653,0.0756668678334338
365,365,0.006893169601965,0.0754737477368738
366,366,0.0066816394846196,0.0752564876282437
367,367,0.0013996377045025,0.0749426674713337
368,368,-0.0056771493958561,0.0744357272178635
369,369,-0.0015139127022813,0.0741219070609535
370,370,-0.0124486555624055,0.0737356668678334
371,371,-0.0121537019264223,0.0737115268557634
372,372,-0.0302289419763846,0.0734942667471333
373,373,-0.0165724575936997,0.0732287266143632
374,374,-0.0119180392735821,0.0731804465902232
375,375,0.0328531521963219,0.072456246228123
376,376,0.0537138571389177,0.072118286059143
377,377,0.0536649938702896,0.0720700060350029
378,378,0.0157130194070564,0.0716113458056728
379,379,-0.0212935902582305,0.0713940856970428
380,380,-0.0241598974794191,0.0713699456849728
381,381,-0.0418472573927836,0.0710561255280627
382,382,0.0172510424895587,0.0704043452021725
383,383,0.0418057177416391,0.0700663850331925
384,384,0.0469535145832228,0.0693663246831623
385,385,0.0546814573239524,0.0692939046469523
386,386,0.088235023826411,0.0690042245021122
387,387,0.0886552733459608,0.0689076644538322
388,388,0.1097060205618231,0.0684731442365721
389,389,0.0527118669370893,0.0668074834037416
390,390,0.0482172436319071,0.0667592033796016
391,391,0.0379540569026603,0.0666385033192516
392,392,-0.0052128649790577,0.0661074230537115
393,393,-0.0210027470514234,0.0655763427881713
394,394,-0.0167100191178457,0.0654315027157513
395,395,-0.0152502341232679,0.0653590826795413
396,396,-0.0235919245619845,0.0652383826191912
397,397,-0.0587975537737897,0.0648762824381412
398,398,-0.0745406319065642,0.0647314423657211
399,399,-0.1123770856009937,0.064103802051901
400,400,-0.1047503008610129,0.0640555220277609
401,401,-0.0945060455052476,0.0640072420036209
402,402,-0.0826062400988338,0.0639589619794809
403,403,-0.0354250646826981,0.0635727217863608
404,404,-0.0329808823555955,0.0633071816535908
405,405,-0.0317458172496096,0.0632830416415207
406,406,-0.0300475291665879,0.0632106216053107
407,407,-0.0283967594635619,0.0631864815932407
408,408,-0.0651142918824559,0.0625105612552806
409,409,-0.0709632366640867,0.0624381412190705
410,410,-0.080246081447692,0.0623415811707905
411,411,-0.078174719354797,0.0618587809293904
412,412,-0.0758286765066692,0.0618346409173204
413,413,0.0620810898490081,0.0612311406155702
414,414,0.0707477677307858,0.0612070006035002
415,415,0.1186288582950827,0.0610863005431502
416,416,0.2614431082758834,0.0599034399517199
417,417,0.4348911603391381,0.0591309595654797
418,418,0.4623620378853323,0.0590102595051297
419,419,0.4749980382899673,0.0589619794809897
420,420,0.5309455684631681,0.0586964393482196
421,421,0.5548324586762217,0.0584308992154495
422,422,0.5726528580104685,0.0580687990343994
423,423,0.5662727627966891,0.0573687386843693
424,424,0.6057760559418057,0.0568135184067591
425,425,0.6615208632356446,0.0566686783343391
426,426,0.7222936975169946,0.0564755582377791
427,427,0.8056952323391872,0.056113458056729
428,428,0.7061007625650575,0.0548340374170186
