,Time,Residuals,p
73,73,-0.0002645317101015,0.1596016898008448
74,74,0.00229181231017,0.1594327097163548
75,75,-0.0045987230824682,0.1592395896197947
76,76,0.0029968805579286,0.1584671092335546
77,77,0.0006628862494515,0.1582257091128545
78,78,-0.0031902657237578,0.1577187688593844
79,79,-0.0041169888565042,0.1575739287869643
80,80,0.0043049410337888,0.1572118286059143
81,81,0.0061455474201009,0.156101388050694
82,82,0.0078348786772268,0.156028968014484
83,83,0.0115521174327279,0.1559082679541339
84,84,0.0145889332648408,0.1554013277006638
85,85,0.0176090035769956,0.1553771876885938
86,86,0.0180127536906895,0.1553289076644538
87,87,0.0201773486780492,0.1550633675316837
88,88,0.0202353427572077,0.1549668074834037
89,89,0.020842751583408,0.1547978273989136
90,90,0.0225161247244356,0.1546047073023536
91,91,0.0138573117628373,0.1540012070006035
92,92,0.0078909208503201,0.1532770066385033
93,93,0.0046828520973901,0.1531563065781532
94,94,0.0039439522199027,0.1529631864815932
95,95,0.0033583763336503,0.1526976463488231
96,96,0.0006177498291628,0.152190706095353
97,97,0.0023165128407754,0.152094146047073
98,98,0.0033911933820486,0.1519493059746529
99,99,0.0028524832599056,0.1519251659625829
100,100,0.0033940254209271,0.1517803258901629
101,101,0.0013174426365297,0.1515147857573928
102,102,0.0022103823288274,0.1508388654194327
103,103,-0.000586639511914,0.1505491852745926
104,104,-0.0030134298478924,0.1504043452021725
105,105,-0.0055305308340408,0.1502595051297525
106,106,-0.0072169773446311,0.1501629450814725
107,107,-0.0081202180179507,0.1501388050694025
108,108,-0.0055887951704144,0.1496077248038624
109,109,-0.0061686508126325,0.1494628847314423
110,110,-0.0032313928764181,0.1492939046469523
111,111,0.0014102890203877,0.1488352444176222
112,112,0.0006234578421884,0.1487386843693421
113,113,-0.0031580396669131,0.1479903439951719
114,114,-0.002032953555578,0.1479662039831019
115,115,-0.0033994392221149,0.1478455039227519
116,116,-0.0029122440473635,0.1477972238986119
117,117,0.0001456176802174,0.1475316837658418
118,118,0.0025999969386849,0.1468316234158116
119,119,0.0017287194709268,0.1468074834037417
120,120,5.592609028548523e-06,0.1466626433313216
121,121,0.0017249798360465,0.1465660832830416
122,122,0.00390326062861,0.1462281231140615
123,123,0.0039179221183529,0.1459384429692214
124,124,0.0033321261831905,0.1456970428485214
125,125,0.0063255311205923,0.1453349426674713
126,126,0.0034751966739819,0.1450452625226312
127,127,0.0062349742872604,0.1449969824984912
128,128,0.0034676078744788,0.1448038624019312
129,129,0.0030790360524837,0.1447797223898612
130,130,-0.0032573517406909,0.144176222088111
131,131,-0.0072743148352532,0.144127942063971
132,132,-0.0067956298803433,0.1429450814725407
133,133,-0.0020807144141735,0.1426312613156306
134,134,0.002245005002087,0.1423898611949305
135,135,0.0026141192882898,0.1420760410380205
136,136,0.0026798602612366,0.1419312009656004
137,137,-0.0005819402485203,0.1416656608328304
138,138,0.0002642887672115,0.1416415208207604
139,139,5.609200666301106e-05,0.1415208207604103
140,140,0.0051626181158735,0.1409897404948702
141,141,0.0042213453636843,0.1406276403138201
142,142,-0.0011004762003291,0.14009656004828
143,143,0.0031804964487947,0.1398551599275799
144,144,-0.0040162421246123,0.1389861194930597
145,145,-0.0023665576919343,0.1382860591430295
146,146,-0.0083367025810617,0.1380446590223294
147,147,-0.0076658913018601,0.1376584188292094
148,148,-0.0114767257496394,0.1375377187688593
149,149,-0.0148672671971897,0.1371997585998793
150,150,-0.0149568216268646,0.1370790585395292
151,151,-0.0140568861882334,0.1369824984912492
152,152,-0.0151437669889064,0.1369583584791792
153,153,-0.0145751040162104,0.1368617984308992
154,154,-0.0132306077477617,0.1367410983705491
155,155,-0.0152024680608265,0.136330718165359
156,156,-0.0122358753841468,0.136234158117079
157,157,-0.0133717896972552,0.136185878092939
158,158,-0.0088072369848108,0.136065178032589
159,159,-0.0077730749459987,0.136041038020519
160,160,-0.0094733990625545,0.1359203379601689
161,161,0.0043042956074391,0.1353892576946288
162,162,0.007137269700002,0.1352685576342788
163,163,0.0056804388479199,0.1352202776101388
164,164,0.0058818537654115,0.1351961375980687
165,165,0.006200335629128,0.1350995775497887
166,166,0.0040111120780746,0.1350512975256487
167,167,0.0044316036451635,0.1350271575135787
168,168,0.0016246224598484,0.1348823174411587
169,169,0.0012028298443985,0.1345443572721786
170,170,0.0001322486317726,0.1341339770669885
171,171,-0.0020924928497346,0.1339891369945685
172,172,-0.0042267069675465,0.1331200965600482
173,173,-0.0039406116736236,0.1328545564272782
174,174,-0.0050578705391232,0.1327821363910681
175,175,-0.0025419584495627,0.1326614363307181
176,176,0.0066995258823536,0.1316958358479179
177,177,0.0063518457094003,0.1316716958358479
178,178,0.0060083863310689,0.1314061557030778
179,179,0.0003796127402392,0.1310440555220277
180,180,-0.0012330699545026,0.1305853952926976
181,181,-0.0021512980325339,0.1304405552202776
182,182,-0.0025402801032677,0.1304164152082076
183,183,-0.0013639681758543,0.1301750150875075
184,184,0.0041609027083864,0.1297646348823174
185,185,0.0027003485150793,0.1297404948702474
186,186,0.0059180076476834,0.1294990947495473
187,187,0.0019560342741991,0.1293542546771273
188,188,-0.0038327152655505,0.1285817742908871
189,189,0.0020360211993896,0.1278817139408569
190,190,-0.0034949954597589,0.1273506336753168
191,191,-0.0053844506365017,0.1271816535908267
192,192,-0.0033231786728457,0.1265781532890766
193,193,0.0025073250674547,0.1260953530476765
194,194,0.0066621956404818,0.1254677127338563
195,195,0.0090711590807671,0.1249607724803862
196,196,0.0117001482549682,0.1245021122510561
197,197,0.0119769206583371,0.124308992154496
198,198,0.0114347612264792,0.124067592033796
199,199,0.0086352564327716,0.1233433916716958
200,200,0.009746917905583,0.1232951116475558
201,201,0.0119837523867164,0.1232226916113457
202,202,0.0056357215157402,0.1218708509354254
203,203,0.008573999367623,0.1214121907060953
204,204,0.0097774107566508,0.1210983705491852
205,205,0.0089361337304351,0.1209776704888352
206,206,0.0067845987526563,0.1207362703681351
207,207,0.0048149905240627,0.1205672902836451
208,208,-0.0034559548730637,0.1197706698853349
209,209,-0.0010654119786708,0.1193361496680748
210,210,-0.0048546855908672,0.1190947495473747
211,211,-0.0023511834932795,0.1179118889559444
212,212,-0.001094836750287,0.1173566686783343
213,213,-0.0038811845518309,0.1172118286059142
214,214,-8.60229538505175e-05,0.1171635485817742
215,215,0.0035390940373485,0.1167773083886541
216,216,0.0041836997298581,0.116028968014484
217,217,0.0027824542527494,0.1154013277006638
218,218,0.0043641199629252,0.1153047676523838
219,219,0.0003634847259816,0.1152323476161737
220,220,-0.0053091103287655,0.1149909474954737
221,221,-0.0031699481412033,0.1149426674713337
222,222,-0.0018994908327092,0.1148943874471937
223,223,-0.0030373996507243,0.1147978273989136
224,224,-0.0062026170125614,0.1144840072420036
225,225,-0.0024114981287919,0.1141701870850935
226,226,0.0014685194376902,0.1140253470126734
227,227,0.0023466098503948,0.1140012070006034
228,228,0.0016271960216255,0.1139287869643934
229,229,0.0037780757931352,0.1139046469523234
230,230,0.0018032423085813,0.1136391068195533
231,231,-0.0019341868837751,0.1134218467109233
232,232,-0.0003939871434052,0.1133977066988533
233,233,-0.0023766271215203,0.1130597465298732
234,234,-0.0030230822941055,0.1130114665057332
235,235,-0.0062843779247521,0.112335546167773
236,236,-0.004883501394565,0.112118286059143
237,237,-0.0077481494356865,0.1115389257694628
238,238,-0.0066624511711459,0.1113940856970428
239,239,-0.0099452612087851,0.1109354254677127
240,240,-0.0075706504347171,0.1107423053711526
241,241,-0.0074582251511777,0.1106940253470126
242,242,-0.0018081157630341,0.1103319251659625
243,243,-0.0002383891541628,0.1100905250452625
244,244,-0.0007620225858522,0.1100422450211224
245,245,-0.0008907270658645,0.1093663246831623
246,246,0.0003446564026422,0.1091249245624622
247,247,0.0004346853734661,0.1090766445383222
248,248,0.0005881058831471,0.108231744115872
249,249,0.0020382985137404,0.108086904043452
250,250,0.0019439153754579,0.1079420639710319
251,251,0.0007644102114556,0.1074592637296318
252,252,0.0014744668579773,0.1074351237175618
253,253,0.0004680381311603,0.1073868436934218
254,254,0.0064705715010922,0.1069764634882317
255,255,-0.0002276906911954,0.1059867229933614
256,256,-0.0041962959015678,0.1045624622812311
257,257,-0.003169864851123,0.104417622208811
258,258,-0.0019189344553116,0.104200362100181
259,259,-0.0030111440781516,0.104127942063971
260,260,-0.0035507275605973,0.104103802051901
261,261,-0.0036689065738585,0.1039106819553409
262,262,-0.0035839494291275,0.1038624019312009
263,263,-0.0015601102358033,0.1037658418829209
264,264,0.0025112567340045,0.1028243814121906
265,265,0.0037778988420997,0.1027036813518406
266,266,0.0046455458384074,0.1023657211828605
267,267,0.0040577728466544,0.1018829209414604
268,268,0.0057362539184173,0.1014484007242003
269,269,0.0048332511313289,0.1014242607121303
270,270,0.0042873943845308,0.1011828605914302
271,271,0.0011967798866655,0.1009656004828002
272,272,-0.0067272027281654,0.1005310802655401
273,273,-0.0068372487081505,0.1004586602293301
274,274,-0.005504849655718,0.10038624019312
275,275,-0.0051642571736707,0.0998551599275799
276,276,-0.0050299201350425,0.0998310199155099
277,277,-0.0051251867783623,0.0996620398310199
278,278,-0.0080880312770764,0.0993482196741098
279,279,-0.0040845168633258,0.0985757392878696
280,280,-0.0018522151331438,0.0981894990947495
281,281,-0.0012683477306945,0.0981170790585395
282,282,-0.0020432042617636,0.0980929390464695
283,283,-3.5251639418532044e-05,0.0980687990343995
284,284,0.0003535066058539,0.0975859987929993
285,285,-0.0020171737040762,0.0973204586602293
286,286,-0.0026580874361789,0.0972721786360893
287,287,0.0023614547097127,0.096427278213639
288,288,0.0044608668034672,0.0959686179843089
289,289,0.0027749253555617,0.0958479179239589
290,290,0.0046981530965206,0.0956065178032588
291,291,0.0036859796966474,0.0955823777911888
292,292,0.0053876845933001,0.0953651176825588
293,293,0.0048747628068495,0.0953409776704888
294,294,0.0067366320134186,0.0952444176222088
295,295,0.0052179545017663,0.0951719975859987
296,296,0.0062225277459939,0.0948098974049486
297,297,0.0011912788583637,0.0938442969221484
298,298,0.0008185654228224,0.0936994568497284
299,299,0.001329693996298,0.0935546167773083
300,300,0.0002804578505989,0.0933856366928183
301,301,0.0003812618035078,0.0931200965600482
302,302,0.0021942292836488,0.0929752564876282
303,303,0.0003461638654554,0.0928545564272781
304,304,-9.028666085664216e-05,0.0928062764031381
305,305,-0.0007762096302533,0.0924924562462281
306,306,-0.0035219880508212,0.0914785757392878
307,307,-0.0029077773936938,0.0913820156910078
308,308,0.0015732973680734,0.0909957754978877
309,309,0.0072723456278219,0.0907060953530476
310,310,0.0082847346661617,0.0905371152685576
311,311,0.0014522495091748,0.0896922148461074
312,312,0.0009814624493791,0.0892818346409173
313,313,-0.001015198439618,0.0891369945684972
314,314,0.0005885705405961,0.0891128545564272
315,315,0.0012657391977439,0.0890645745322872
316,316,0.000446818450032,0.0889921544960772
317,317,0.0006586514513511,0.0886059143029571
318,318,0.0054114338781355,0.0877368738684369
319,319,0.0092833671904177,0.0875920337960168
320,320,0.0089757284698807,0.0875196137598068
321,321,0.0005962202088015,0.0872540736270368
322,322,0.0010747860764764,0.0867471333735666
323,323,0.0025873361364645,0.0865781532890766
324,324,0.0040337206422549,0.0860953530476765
325,325,0.0019192335332159,0.0850090525045262
326,326,-0.0042817181077872,0.0846228123114061
327,327,-0.0079530669007599,0.084405552202776
328,328,-0.0091939191585749,0.0838261919130959
329,329,-0.0084227763839703,0.0837779118889559
330,330,-0.0108201090481055,0.0834399517199758
331,331,-0.0106779286683583,0.0832951116475558
