,Time,Residuals,p
63,63,-0.0023561056852691,0.159987929993965
64,64,0.0009110825269712,0.1587567893783946
65,65,-0.0025358284045569,0.1578636089318044
66,66,-0.002316443887561,0.1575739287869643
67,67,-0.001080172227533,0.1572359686179843
68,68,-0.0012789071379007,0.1570669885334942
69,69,-0.0028462077813166,0.1567048883524441
70,70,-0.0084778134406701,0.1551116475558237
71,71,-0.0042060390334052,0.1547495473747736
72,72,-0.0010887577073384,0.1536632468316234
73,73,-0.0025880869207078,0.1535666867833433
74,74,-0.0043130693273037,0.1535184067592033
75,75,-0.0041341931776869,0.1534701267350633
76,76,-0.002077185653479,0.1533252866626433
77,77,-0.0023164972902228,0.1533011466505733
78,78,0.0004996978315722,0.1526976463488231
79,79,0.0048347754411319,0.152118286059143
80,80,0.0048423911703849,0.1516596258298129
81,81,0.0034211664412524,0.1514906457453228
82,82,0.0049096114753048,0.1513699456849728
83,83,-7.716811162294945e-06,0.1512492456246228
84,84,0.0015180897537716,0.1510319855159927
85,85,0.0039653882490947,0.1500422450211225
86,86,0.0050068431997826,0.1497767048883524
87,87,0.0015290562939518,0.1494628847314423
88,88,-0.0013884069980891,0.1493904646952323
89,89,-0.0001121337898133,0.1489559444779722
90,90,-0.0029926312012504,0.1484007242003621
91,91,0.0014612250230826,0.1475799637899819
92,92,-0.0034702534835303,0.1472420036210018
93,93,-0.0026831893326242,0.1472178636089318
94,94,-0.0043538957476759,0.1470247435123717
95,95,-0.0029512408800496,0.1465660832830416
96,96,-0.0042877360996074,0.1464453832226916
97,97,-0.0030122255277851,0.1462522631261315
98,98,-0.0016834134687815,0.1458660229330114
99,99,0.0006653112060186,0.1458177429088714
100,100,0.000874153805032,0.1457211828605914
101,101,-0.0009863832219613,0.1456970428485214
102,102,0.0010508792689092,0.1454315027157513
103,103,0.0029675725888683,0.1449728424864212
104,104,0.0015095634271491,0.1449004224502112
105,105,-0.0002901320592333,0.1448280024140011
106,106,-0.0022436814779878,0.1446831623415811
107,107,-0.0045483492913031,0.1435003017501508
108,108,-0.0062428132938023,0.1431864815932408
109,109,-0.0032309693657691,0.1425829812914906
110,110,-0.0017985944599343,0.1421967410983705
111,111,-0.0004987304180281,0.1418829209414604
112,112,0.001548483073592,0.1410863005431502
113,113,-0.0003953360293297,0.1408690404345202
114,114,-0.0008068498098465,0.14012070006035
115,115,0.0003172333311869,0.1395171997585998
116,116,0.0012275401008402,0.1392033796016898
117,117,-0.0013153633107919,0.1390343995171997
118,118,-0.0006945687827487,0.1387447193723596
119,119,-0.0039931143348218,0.1373445986722993
120,120,-0.0003151485902859,0.1366203983101991
121,121,4.402269295245009e-05,0.1364996982498491
122,122,0.0017793494485442,0.136137598068799
123,123,0.005704195532323,0.1356065178032588
124,124,0.005921816313449,0.1355823777911888
125,125,0.005742438497058,0.1350995775497887
126,126,0.0054070732188337,0.1349547374773687
127,127,0.0035005416917747,0.1347374773687386
128,128,0.0026855305797867,0.1344236572118285
129,129,0.0035467586381168,0.1343995171997586
130,130,0.0027356709353264,0.1343029571514785
131,131,0.0034430050933392,0.1338442969221484
132,132,0.0008674308851425,0.1334339167169583
133,133,0.0011370810617108,0.1333614966807483
134,134,0.001936569338329,0.1330476765238382
135,135,0.0023789676034583,0.1329028364514182
136,136,0.0044620153925872,0.132154496077248
137,137,0.0040862809457704,0.132082076041038
138,138,0.0024048223557961,0.132009656004828
139,139,-0.0009597921640959,0.1308026554013276
140,140,-0.0039086491095347,0.1307785153892576
141,141,-0.0015100384754028,0.1306095353047676
142,142,-0.0012347444151655,0.1298611949305974
143,143,-0.0020347165526198,0.1298129149064574
144,144,-0.0032519148175876,0.1287748943874472
145,145,-0.0026461674132516,0.128292094146047
146,146,-0.0014629640455404,0.1278817139408569
147,147,-0.0009345025289165,0.1277368738684369
148,148,0.0005888621651961,0.1276161738080868
149,149,-0.0019846552635688,0.1273506336753168
150,150,-0.0050417213859932,0.1272540736270368
151,151,-0.0047348565690231,0.1272057936028968
152,152,-0.0035977740775657,0.1271575135787567
153,153,-0.0016385804423277,0.1268436934218467
154,154,0.0012620949512468,0.1266988533494266
155,155,0.0011021857350819,0.1264091732045865
156,156,0.0015916415741696,0.1263850331925166
157,157,0.0037612602423273,0.1258780929390464
158,158,0.001745115602903,0.1256849728424864
159,159,0.001138977673496,0.1252504526252263
160,160,0.0010147307069546,0.1251538925769462
161,161,0.0010705784290466,0.1249366324683162
162,162,0.0026896575248419,0.1247917923958961
163,163,0.0011580474875024,0.1245503922751961
164,164,0.0018251285425713,0.1245262522631261
165,165,0.0014712857010596,0.1232468316234157
166,166,0.002584743440458,0.1231985515992757
167,167,0.0030909351256329,0.1231744115872057
168,168,0.0057151165953075,0.1227157513578756
169,169,0.0066173744774175,0.1223777911888955
170,170,0.0062619396684878,0.1223053711526855
171,171,0.0012033727041699,0.1210742305371152
172,172,0.0029778347335642,0.1210500905250452
173,173,0.0048544434651649,0.1207362703681351
174,174,0.0045055693384685,0.1206879903439951
175,175,-0.004018448017769,0.1198189499094749
176,176,-0.0014082313659798,0.1194568497284248
177,177,-0.0011826374696873,0.1191913095956547
178,178,0.0015127444051323,0.1190706095353047
179,179,-0.0002443613794137,0.1189981894990947
180,180,0.0003723448690426,0.1189499094749547
181,181,0.0014622075210433,0.1186843693421846
182,182,0.0014834124927031,0.1185153892576946
183,183,0.0035818864751611,0.1181050090525045
184,184,0.0042938482248583,0.1180084490042244
185,185,0.0027752584660961,0.1176704888352444
186,186,0.0038129578843866,0.1175739287869643
187,187,-0.0001401594547605,0.1173325286662643
188,188,0.0019328666299986,0.1170669885334942
189,189,0.0017126258729414,0.1170187085093542
190,190,0.002201890832574,0.1167290283645141
191,191,-0.0003195307021938,0.1166566083283041
192,192,-0.0013621832003676,0.116318648159324
193,193,-2.9732179494756927e-05,0.1156185878092938
194,194,0.0031089321257904,0.1148943874471937
195,195,0.0020877424202058,0.1141460470730235
196,196,0.0024288952529133,0.1139287869643934
197,197,0.0037946030572906,0.1132770066385033
198,198,-0.00065166950089,0.1128907664453832
199,199,-0.0009238498919573,0.1125528062764031
200,200,-0.0019356931379146,0.112070006035003
201,201,-0.001965765698851,0.1118768859384429
202,202,-1.2718061147887204e-05,0.1118286059143029
203,203,-0.0003641821888379,0.1117320458660229
204,204,-0.0017360315112822,0.1110078455039227
205,205,-0.0013440676844002,0.1105491852745926
206,206,-0.0005260987960664,0.1102112251056125
207,207,-0.0029862687328101,0.1100905250452625
208,208,-0.0050816167638754,0.1097042848521424
209,209,-0.0016217828350565,0.1095594447797223
210,210,-0.0021276074372083,0.1087145443572721
211,211,7.746923086948687e-05,0.108328304164152
212,212,-1.0968918662812577e-05,0.108255884127942
213,213,-0.0008344046728333,0.1077730838865419
214,214,-0.0020802917361252,0.1074109837054918
215,215,-0.0046580587811352,0.1065178032589016
216,216,-0.0031057555233515,0.1063971031985515
217,217,-0.0066588417246371,0.1053832226916113
218,218,-0.00399457773049,0.1053349426674713
219,219,-0.0053997770449438,0.1051901025950512
220,220,-0.0048958715801187,0.1051418225709112
221,221,-0.0033256312576194,0.1050935425467712
222,222,-0.004734808961825,0.104176222088111
223,223,-0.0002300532814072,0.1034520217260108
224,224,-0.0037976974402241,0.1028968014484007
225,225,-0.0013550179451217,0.1028726614363307
226,226,-0.0014803350437517,0.1027519613759806
227,227,-0.0001200673358746,0.1027278213639106
228,228,0.0006205062945504,0.1025588412794206
229,229,-0.0011367690425373,0.1023657211828605
230,230,-0.0009492815528586,0.1021484610742305
231,231,-0.002832507935163,0.1019312009656004
232,232,-0.0002972554299531,0.1014966807483403
233,233,-0.0005254586849551,0.1011104405552202
234,234,-0.0028929213489957,0.1008931804465902
235,235,-0.003380435515889,0.1006035003017501
236,236,-0.0039490359832417,0.1004586602293301
237,237,-0.0049167791227384,0.10021726010863
238,238,-0.003643622005188,0.10019312009656
239,239,-0.0015789343028612,0.0991792395896197
240,240,-0.0018478160890278,0.0991068195534097
241,241,-0.0028843035775421,0.0990585395292697
242,242,-0.0052499514874608,0.0988895594447797
243,243,-0.0046727080762754,0.0985757392878696
244,244,-0.004866374408031,0.0983826191913095
245,245,-0.0047718819731956,0.0983343391671695
246,246,-0.0026416756230458,0.0981170790585395
247,247,-0.0021460025946469,0.0974894387447193
248,248,0.0001133018635719,0.0971997585998792
249,249,0.0014977534149127,0.0971514785757392
250,250,0.0005295109322007,0.0965962582981291
251,251,-0.00093532703298,0.096403138201569
252,252,0.000427506809888,0.096210018105009
253,253,-0.001129458062413,0.096137598068799
254,254,-0.0020011955183341,0.0959927579963789
255,255,-0.0003759462585977,0.0958479179239589
256,256,0.0017236191947509,0.0957272178636089
257,257,0.0003321551550112,0.0955823777911888
258,258,0.0025379551874191,0.0953892576946288
259,259,0.0011347367828055,0.0953409776704888
260,260,0.0020503488281643,0.0949064574532287
261,261,0.0056047769026806,0.0937718768859384
262,262,0.0046875670545842,0.0926614363307181
263,263,0.0076222447151177,0.0925890162945081
264,264,0.0040947409820456,0.092251056125528
265,265,0.0049384088299224,0.092106216053108
266,266,0.0089272703632136,0.0916716958358479
267,267,0.0045803962700409,0.0914302957151478
268,268,0.0061728025829874,0.0913820156910078
269,269,0.0031871512238687,0.0910923355461677
270,270,0.0044783766974105,0.0910681955340977
271,271,0.0044888698822502,0.0909474954737477
272,272,0.0015503375236429,0.0902957151478575
273,273,0.0073046401775399,0.0896922148461074
274,274,0.0077490222702822,0.0887748943874471
275,275,0.0052476746333098,0.088316234158117
276,276,0.001642430936392,0.0880265540132769
277,277,0.0004775927928692,0.0878092939046469
278,278,0.0007105569800839,0.0872057936028967
279,279,-0.0006541139453973,0.0871816535908267
280,280,-0.0042408847098659,0.0867471333735666
281,281,-0.0075312541325036,0.0865540132770066
282,282,-0.0046720205583615,0.0863126131563065
283,283,0.0004678814202403,0.0857332528666264
284,284,-0.0027691812358164,0.0848400724200361
285,285,-0.0026134355836319,0.0847435123717561
286,286,-0.0082851822921176,0.0839710319855159
287,287,-0.0037935317693024,0.0836089318044658
288,288,-0.0023367426305299,0.0831261315630657
289,289,-0.0015134897335948,0.0831019915509957
290,290,0.0006632647090333,0.0823053711526855
291,291,0.001829975131647,0.0821122510561255
292,292,0.0019472034091605,0.0815570307785153
293,293,0.0040852034681939,0.0810259505129752
294,294,0.0010309603387745,0.0809052504526252
295,295,0.0012691362364956,0.0808086904043451
296,296,0.0011565982728209,0.0807362703681351
297,297,-0.0009205646868583,0.0800120700060349
298,298,-0.0008033631788919,0.0793602896801448
299,299,-0.0013115597585052,0.0790464695232347
300,300,-0.0005060152411172,0.0789257694628847
