,Time,Residuals,p
139,139,-0.0016096336709509,0.148352444176222
140,140,-0.0049136440777777,0.147942063971032
141,141,-0.0019228401523894,0.1472661436330718
142,142,-0.0013358305312927,0.1469764634882317
143,143,-0.0006644062205187,0.1467109233554616
144,144,-0.0016798047739641,0.1463729631864815
145,145,-0.0006026854986513,0.1461798430899215
146,146,-0.0041085354163489,0.1460832830416415
147,147,-0.0051066322333296,0.1460350030175015
148,148,-0.0036857293835959,0.1459143029571514
149,149,-0.003436384378585,0.1458901629450814
150,150,-0.001404078902367,0.1457694628847314
151,151,0.0001713703562066,0.1457211828605914
152,152,-0.0003899007372981,0.1454073627036813
153,153,0.0001639319270581,0.1451901025950512
154,154,-0.0009224155612741,0.1449969824984912
155,155,-0.0007929111230101,0.1449487024743512
156,156,-0.0013877997996751,0.1449004224502112
157,157,-0.0005776712797466,0.1448038624019312
158,158,-0.0022395835697128,0.1446107423053711
159,159,3.221796311003722e-05,0.144103802051901
160,160,0.000778358340808,0.143958961979481
161,161,0.0004013851209067,0.1438141219070609
162,162,-0.0005401879845696,0.1436934218467109
163,163,0.0020410343422463,0.1430416415208207
164,164,0.0031452487008362,0.1428968014484007
165,165,0.0006171859250216,0.1428243814121907
166,166,0.0016524465236136,0.1427278213639106
167,167,0.0039372643497397,0.1427036813518406
168,168,0.0023730587635879,0.1424622812311406
169,169,-0.0020467800410602,0.1415932407966204
170,170,-0.0005224316957207,0.1414725407362703
171,171,-0.0026532721137743,0.1411345805672902
172,172,-0.002414863066652,0.1411104405552202
173,173,-0.0056693118444005,0.1409656004828002
174,174,-0.0043072171541885,0.1406759203379601
175,175,-0.0025124431267112,0.14016898008449
176,176,-0.0005891922879603,0.13997585998793
177,177,-0.0017307319304047,0.1398792999396499
178,178,-0.0034426327750742,0.1396620398310199
179,179,-0.0013421682252078,0.1394447797223898
180,180,-0.0013869208740643,0.1394206397103198
181,181,-0.0016383432375836,0.1391309595654797
182,182,-0.0017380674608855,0.1390585395292697
183,183,-0.001920836719046,0.1385757392878696
184,184,0.0004391069703409,0.1383101991550995
185,185,-0.0020136200647709,0.1382377791188895
186,186,0.0011295457788578,0.1380205190102595
187,187,0.0029927244229625,0.1373687386843693
188,188,0.0044506245792623,0.1371514785757392
189,189,0.0012356393559308,0.1369342184671092
190,190,9.35165931426063e-06,0.136306578153289
191,191,0.0009234697277913,0.136161738080869
192,192,0.0004220993750511,0.1359444779722389
193,193,-0.0055008999964764,0.1349064574532287
194,194,-0.0027519455724115,0.1348098974049487
195,195,-0.0061319391615749,0.1339649969824984
196,196,-0.0001655884909818,0.1337235968617984
197,197,0.0028843992006259,0.1333373566686783
198,198,0.0041955915319847,0.1332407966203982
199,199,0.005582337134017,0.1330718165359082
200,200,0.005674977051676,0.1329511164755582
201,201,0.0015005212239872,0.132057936028968
202,202,6.045604984616926e-05,0.1319130959565479
203,203,-0.0013356199749207,0.1317682558841279
204,204,-0.0012729035072081,0.1312371756185878
205,205,-0.0033044876753346,0.1309474954737477
206,206,-0.0038772419053849,0.1308992154496077
207,207,-0.0008369615302645,0.1308750754375377
208,208,-0.0037906871109532,0.1308026554013276
209,209,-0.0069539328187442,0.1300784550392275
210,210,-0.0058353269582943,0.1297646348823174
211,211,-0.0040399650377463,0.1293301146650573
212,212,0.0020382296694909,0.1287266143633071
213,213,0.0024997342281762,0.1284852142426071
214,214,0.0052319337325346,0.128195534097767
215,215,0.0036867706677738,0.128147254073627
216,216,0.0028562016600307,0.128123114061557
217,217,0.0015268373551676,0.1279782739891369
218,218,0.0013134730132264,0.1279299939649969
219,219,0.0033735877348883,0.1275196137598068
220,220,0.0037515867811541,0.1274230537115268
221,221,0.0033748967559277,0.1270126735063367
222,222,0.0017783059996008,0.1262643331321665
223,223,0.0035775079893766,0.1262401931200965
224,224,0.005800557082119,0.1260953530476765
225,225,0.0062199968768963,0.1252263126131562
226,226,0.0101002574186814,0.1250331925165962
227,227,0.0087238508210029,0.1248159324079661
228,228,0.0124216430434016,0.1246228123114061
229,229,0.0095863221663444,0.1244779722389861
230,230,0.0106177320486412,0.124381412190706
231,231,0.0095873624330761,0.124333132166566
232,232,0.0105764460534846,0.124067592033796
233,233,0.0112389501908842,0.124043452021726
234,234,0.0078225611028274,0.1235123717561858
235,235,0.0065811834297746,0.1234158117079058
236,236,0.0080666300391512,0.1231261315630657
237,237,0.0049630111599281,0.1230537115268557
238,238,0.0015823527965289,0.1223536511768255
239,239,0.0024734619750617,0.1221605310802655
240,240,0.0016328993952527,0.1220639710319854
241,241,0.0015300188631273,0.1217501508750754
242,242,0.0024871529496151,0.1211466505733252
243,243,0.0042261041694134,0.1210259505129752
244,244,0.004440688245298,0.1206397103198551
245,245,0.0059615039066865,0.120398310199155
246,246,0.0013673539820215,0.1199637899818949
247,247,0.0039234749675272,0.1198430899215449
248,248,0.0020814463850082,0.1196741098370549
249,249,0.0016900095394747,0.1194809897404948
250,250,-0.0027724897004063,0.1184912492456246
251,251,-0.0042447834943468,0.1183464091732045
252,252,-0.0060553831001846,0.1181050090525045
253,253,-0.0057171317190376,0.1178153289076644
254,254,-0.0041615404288011,0.1176704888352444
255,255,-0.0058900532924471,0.1175497887748943
256,256,-0.0007529163053916,0.1172601086300543
257,257,-0.0041715839160753,0.1172359686179843
258,258,-0.0051823660512074,0.1154978877489438
259,259,-0.0069085153375904,0.1149426674713337
260,260,-0.0082130666827946,0.1149185274592637
261,261,-0.0060534360203259,0.1148943874471937
262,262,-0.0047885566371799,0.1148461074230536
263,263,-0.004759558295155,0.1147495473747736
264,264,-0.0034699755384014,0.1146047073023536
265,265,-0.004125037882676,0.1145564272782136
266,266,-0.0030750218215538,0.1145081472540736
267,267,-0.0041762676097594,0.1143391671695835
268,268,-0.0042596952304908,0.1141943270971635
269,269,0.0001359801003879,0.1139529269764634
270,270,-0.0023775652995418,0.1138805069402534
271,271,-0.0011116510752187,0.1134942667471333
272,272,0.0006014562872012,0.1133011466505733
273,273,-0.0009596929099816,0.1131080265540132
274,274,-0.0022595460448221,0.112383826191913
275,275,-0.0021618339755772,0.112287266143633
276,276,-0.002443614334107,0.1119010259505129
277,277,-0.0017859283309278,0.1116596258298129
278,278,-0.0022002927566963,0.1115389257694628
279,279,-0.0024011594412168,0.1114665057332528
280,280,0.0005409655037776,0.1113458056729028
281,281,-1.803452998816457e-05,0.1112975256487628
282,282,-0.0025632896636679,0.1108630054315027
283,283,-0.0011657629622531,0.1105974652987326
284,284,-0.0005736637188175,0.1104284852142425
285,285,0.0011583747927436,0.1099939649969824
286,286,0.0013824113874321,0.1096560048280023
287,287,0.0001521622299365,0.1094146047073023
288,288,0.0023420469972502,0.1092939046469523
289,289,0.00447231224398,0.1090525045262522
290,290,-0.0004855579270897,0.108328304164152
291,291,-0.0003701629673718,0.108280024140012
292,292,-0.0039536909915256,0.1079662039831019
293,293,-0.0033628666476422,0.1079179239589619
294,294,0.0014603528491234,0.1075075437537718
295,295,0.0006279621639415,0.1074592637296318
296,296,0.0041362770980767,0.1071695835847917
297,297,0.0007930543641048,0.1067592033796016
298,298,0.0032377158510522,0.1066867833433916
299,299,0.0016565438284542,0.1065902232951116
300,300,0.004907396513928,0.1064212432106215
301,301,0.0038779592719869,0.1063488231744115
302,302,0.0042838866756732,0.1063246831623415
303,303,0.0037872386135187,0.1062039831019915
304,304,0.00030801016191,0.1058901629450814
305,305,0.002263573589657,0.1057211828605914
306,306,0.0034647512313285,0.1053349426674713
307,307,-0.0023062032647146,0.1048038624019311
308,308,-0.0005560086478201,0.1047314423657211
309,309,-0.0001834614532979,0.1045624622812311
310,310,0.0008263638614982,0.1045383222691611
311,311,0.0022406430010005,0.104296922148461
312,312,0.0043143011164307,0.104224502112251
313,313,0.0029291742459578,0.1036210018105008
314,314,0.0008150119690537,0.1035485817742908
315,315,0.0009813676484075,0.1035003017501508
316,316,0.0016681714932952,0.1033554616777308
317,317,-0.0019234618491728,0.1031382015691007
318,318,-0.0018697166408475,0.1030657815328907
319,319,-0.0026639868922697,0.1028968014484007
320,320,-0.0028713716976731,0.1028243814121906
321,321,-0.0014880616187112,0.1022933011466505
322,322,-0.0039457702804404,0.1022208811104405
323,323,-0.0020332673137929,0.1018346409173204
324,324,-0.0014086006684245,0.1017863608931804
325,325,0.0006631329448056,0.1017139408569704
326,326,0.0018598641724402,0.1012070006035002
327,327,0.0039850330220411,0.1008931804465902
328,328,-0.0013702904024606,0.1008690404345202
329,329,0.0040078989350431,0.1008449004224501
330,330,-0.0015003335209515,0.1008207604103801
331,331,-0.0004959049311534,0.1002414001207
332,332,0.0032037626744302,0.10007242003621
333,333,0.0017078345542191,0.0997344598672299
334,334,-0.0034794683066382,0.0991792395896197
335,335,-0.0066209491127577,0.0989136994568497
336,336,-0.0068365728768731,0.0987205793602896
337,337,-0.0040079107154151,0.0985033192516596
338,338,-0.0029074895054768,0.0982619191309595
339,339,-0.0022398879180121,0.0981894990947495
340,340,-0.0044144802452115,0.0979239589619794
341,341,-0.003008447271406,0.0978998189499094
342,342,-0.0059056170959578,0.0977549788774894
343,343,0.0011633501235607,0.0966203983101991
344,344,0.0010333193074476,0.096234158117079
345,345,0.0030499585889915,0.0955823777911888
346,346,0.0020508504248996,0.0955582377791188
347,347,0.0025076551505521,0.0955099577549788
348,348,0.0018763073366222,0.0954858177429088
349,349,0.0031135915918419,0.0949305974652987
350,350,0.0007890186968345,0.0944719372359686
351,351,-8.82793101186774e-05,0.0942305371152685
352,352,0.0020969737766507,0.0936753168376584
353,353,0.0022610046733793,0.0936270368135183
354,354,0.0017644789275235,0.0935787567893783
355,355,-0.0010723461740349,0.0934580567290283
356,356,-0.0011853523948975,0.0933132166566083
357,357,5.497671734477905e-05,0.0931925165962582
358,358,-0.0011784910765118,0.0924683162341581
359,359,-0.000690571920508,0.092420036210018
360,360,-0.0005778092066275,0.092130356065178
361,361,0.0012033267661342,0.0917441158720579
362,362,0.0034481403703801,0.0917199758599879
363,363,0.0013750368898324,0.0915992757996378
364,364,0.0017094155257608,0.0915509957754978
365,365,-0.0006165029215309,0.0912130356065177
366,366,-0.0020701867852819,0.0910681955340977
367,367,-0.0003757316630766,0.0910199155099577
368,368,-0.0015961162733201,0.0909716354858177
369,369,-0.0016906651726334,0.0909474954737477
370,370,-0.0045287468106713,0.0905129752564876
371,371,-0.0009859459259353,0.0902715751357875
372,372,-0.0030832493688937,0.0900060350030174
373,373,-0.0039561205291719,0.0898853349426674
374,374,-0.0042906401530146,0.0897646348823174
375,375,-0.0063184104069375,0.0893301146650573
376,376,-0.005595423384344,0.0892335546167772
377,377,-0.0044964070447763,0.0890404345202172
378,378,-0.0047293017423885,0.0889197344598672
379,379,-0.0047264338808572,0.0888714544357271
380,380,-0.0035727699283877,0.0886783343391671
381,381,-0.0044220070239036,0.088461074230537
382,382,-0.0014119943228727,0.088436934218467
383,383,-0.0041994122720754,0.088412794206397
384,384,-0.0053269126741141,0.088316234158117
385,385,-0.0061275985469685,0.088147254073627
386,386,-0.0060291942645387,0.088123114061557
387,387,-0.0052892452804818,0.088098974049487
388,388,-0.003965210936548,0.0880024140012069
389,389,-0.0037870470129671,0.0879299939649969
390,390,-0.0026754005725214,0.0878334339167169
391,391,-0.0031436108140898,0.0873023536511768
392,392,-0.0005669895920255,0.0868195534097766
393,393,0.0011476364454515,0.0865057332528666
394,394,0.0070106553192298,0.0855642727821363
395,395,0.0059189398067971,0.0855159927579963
396,396,0.0015437054792402,0.0852987326493663
397,397,0.0030744939478146,0.0852504526252262
398,398,0.0028318694934228,0.0848642124321061
399,399,0.0044577055980884,0.0845986722993361
400,400,0.0067781399312031,0.084429692214846
401,401,0.0049818321464791,0.0831502715751357
402,402,0.0055353267588007,0.0829330114665057
403,403,0.0059785504426268,0.0828847314423657
404,404,0.0033013381345712,0.0825950512975256
405,405,0.0038349278031476,0.0825467712733856
406,406,0.0053503684412651,0.0818467109233554
407,407,0.0031248898792283,0.0817018708509354
408,408,0.001623678461097,0.0816053108026553
409,409,0.0013101562717146,0.0811225105612552
410,410,-0.0030964411422184,0.0806397103198551
411,411,0.0035997474545347,0.0799155099577549
412,412,0.0044944082262418,0.0798913699456849
413,413,0.0040888528184965,0.0796499698249848
414,414,-0.0013882664261839,0.0792878696439348
415,415,-0.0019963811524928,0.0791913095956547
416,416,-0.001378309798328,0.0790947495473747
417,417,0.0001645667169168,0.0790464695232347
418,418,0.0009242939891203,0.0784188292094145
419,419,-0.0041497783367189,0.0779118889559444
420,420,-0.0041624478410559,0.0774049487024743
421,421,-0.0041486467781693,0.0772842486421243
422,422,-0.0039310889943767,0.0771635485817742
423,423,-0.0037471284547095,0.0766566083283041
424,424,-0.0089151411684765,0.0760772480386239
425,425,-0.0081722489012223,0.0760531080265539
426,426,-0.0086474254292704,0.0758117079058539
427,427,-0.0079248551794754,0.0757634278817139
428,428,-0.0052072553324025,0.0757392878696439
429,429,-0.0048343826409285,0.0755703077851538
430,430,-0.0023087117089303,0.0752564876282437
431,431,-0.0018451600252878,0.0747736873868436
432,432,-0.0015874488474034,0.0735908267954133
433,433,-0.0018596587462109,0.0732287266143632
434,434,-4.184284909658498e-05,0.0728183464091731
435,435,0.0016592661155289,0.0727700663850331
436,436,0.0016104976997169,0.0726976463488231
437,437,0.0002493603944487,0.0725769462884731
438,438,9.711935221035084e-05,0.072456246228123
439,439,0.0019875354124758,0.072311406155703
440,440,0.002229732207432,0.0719975859987929
441,441,0.0007992611608154,0.0719734459867229
442,442,0.0018917879512106,0.0719010259505129
443,443,0.0006031380175555,0.0715389257694628
444,444,0.0009058366132365,0.0715147857573928
445,445,0.0015386204030816,0.0714906457453228
446,446,0.0004217190201516,0.0713458056729028
447,447,0.0065909128625165,0.0709112854556427
448,448,0.0030405279258476,0.0708871454435727
449,449,0.0049773688730829,0.0706940253470126
450,450,0.0026654452050756,0.0706216053108026
451,451,0.0012618888983421,0.0705974652987326
452,452,0.0028167566207806,0.0704043452021725
453,453,-0.0004408233570126,0.0701629450814725
454,454,-0.0019936561735697,0.0700181050090524
455,455,-0.0006890264674156,0.0699698249849124
456,456,0.00460112482396,0.0691732045866022
457,457,0.0025812778973569,0.0691490645745322
458,458,0.0041391078332899,0.0690525045262522
459,459,0.0054664966999037,0.0689559444779722
460,460,0.0003847976725104,0.068328304164152
461,461,0.0016042830635544,0.0679420639710319
462,462,0.0035047810404468,0.0675558237779118
463,463,0.0026707180867546,0.0674592637296318
464,464,0.0033465198037686,0.0672420036210017
465,465,-0.0012342923596507,0.0666626433313216
466,466,-0.0061657411290847,0.0661557030778515
467,467,-0.0050106738128649,0.0655763427881713
468,468,-0.003862358629984,0.0655280627640313
469,469,-0.0058673237779788,0.0654556427278213
470,470,-0.006654120928296,0.0650694025347012
471,471,-0.007720404904182,0.0647555823777911
472,472,-0.00958032731438,0.0647073023536511
