,Time,Residuals,p
68,68,-0.0041731524437782,0.1617984308992154
69,69,-0.0049759468928159,0.1615570307785153
70,70,-0.0033478111096504,0.1614604707302353
71,71,-0.0046520872712149,0.1612914906457453
72,72,-0.0052500564644086,0.1609535304767652
73,73,-0.0088497061304543,0.1608569704284852
74,74,-0.0034695140325077,0.1603500301750151
75,75,-0.0025249210106649,0.160277610138805
76,76,-0.0023552753831447,0.160181050090525
77,77,-0.0013193823886091,0.1598672299336149
78,78,-0.0003218952681723,0.1598430899215449
79,79,-0.0008454628071086,0.1598189499094749
80,80,0.001561383848571,0.1596741098370549
81,81,0.005984787129003,0.1593120096560048
82,82,0.005990828640686,0.1589740494870247
83,83,0.0025931529201473,0.1588292094146047
84,84,0.0029535558930239,0.1587809293904646
85,85,0.0019869155945139,0.1586602293301146
86,86,0.0018590255886935,0.1584912492456246
87,87,-0.0005123590931029,0.1582981291490645
88,88,0.0038796243769548,0.1575739287869643
89,89,0.0007982060620591,0.1566807483403741
90,90,0.0026108080089789,0.1565359082679541
91,91,0.0004509109162483,0.1564876282438141
92,92,0.001408233885666,0.1564634882317441
93,93,0.0019275673253636,0.1564152082076041
94,94,0.0020855877360242,0.156318648159324
95,95,0.0005353096621097,0.156197948098974
96,96,0.0044430113834595,0.155956547978274
97,97,0.0044214248839644,0.1559324079662039
98,98,0.0056298077520531,0.1552323476161738
99,99,0.0039020258617206,0.1550633675316837
100,100,0.0047539284439107,0.1548461074230537
101,101,0.006351877455729,0.1547495473747736
102,102,0.0066243057056941,0.1546288473144236
103,103,0.0071036359303585,0.1543874471937235
104,104,0.0104205497497655,0.1542426071213035
105,105,0.0085226857106848,0.1536873868436934
106,106,0.007855344375973,0.1533494266747133
107,107,0.0021558960221994,0.152335546167773
108,108,-0.0057112559369025,0.152021726010863
109,109,-0.003603848895072,0.1518044659022329
110,110,0.0004822374212866,0.1514906457453228
111,111,0.0017830293176499,0.1514423657211828
112,112,0.0119050852279732,0.1512733856366928
113,113,0.0103312349458651,0.1511768255884127
114,114,0.0063728737999894,0.1505974652987326
115,115,0.0070410804593378,0.1505250452625226
116,116,0.0058715940550613,0.1502595051297525
117,117,0.0067825630823252,0.1499698249849125
118,118,0.0058363345291464,0.1496318648159324
119,119,0.0067583041930877,0.1493180446590223
120,120,0.0026874811712714,0.1488835244417622
121,121,0.005662008995659,0.1487628243814121
122,122,0.0004546470131213,0.148376584188292
123,123,-2.6664536058818022e-05,0.1470971635485817
124,124,-0.0041356402837385,0.1467833433916716
125,125,-0.0009901250998384,0.1466143633071816
126,126,-0.0009759602866393,0.1464212432106216
127,127,-0.0005126168983355,0.1463729631864815
128,128,0.0027829574701797,0.1461798430899215
129,129,-0.0024302974878388,0.1458418829209414
130,130,-0.004459391698005,0.1455280627640313
131,131,-0.0030657318870315,0.1454556427278213
132,132,-0.0070165901488754,0.1450211225105612
133,133,-0.0069363018578795,0.1449969824984912
134,134,-0.0057446720567908,0.1446590223295111
135,135,-0.008605082232725,0.144248642124321
136,136,-0.0080707906644584,0.144127942063971
137,137,-0.0101739740348876,0.1435003017501508
138,138,-0.006580788745339,0.1429933614966807
139,139,-0.0075203621092391,0.1427761013880507
140,140,-0.0041963655477869,0.1423415811707905
141,141,-0.0022510866815858,0.1417863608931804
142,142,-0.0024028791443728,0.1417622208811104
143,143,-0.0034150822167015,0.1414966807483403
144,144,-0.0047263631489015,0.1413759806879903
145,145,-0.0012988405053196,0.1406759203379601
146,146,-5.93993657063141e-05,0.1406517803258901
147,147,0.0002735619090987,0.1406276403138201
148,148,-0.003968884729298,0.1405069402534701
149,149,-0.0030279647636027,0.1404586602293301
150,150,-0.0031893983933503,0.14002414001207
151,151,-0.007682222523181,0.1397827398913699
152,152,-0.0018178518807463,0.1391068195534097
153,153,-0.0044623365086552,0.1390102595051297
154,154,-0.0004660237742855,0.1387688593844296
155,155,-0.0024087329193492,0.1387447193723596
156,156,-0.0001712713792123,0.1385033192516596
157,157,-0.0021258752150374,0.1382860591430295
158,158,-0.0030752454851076,0.1382619191309595
159,159,-0.0039637116117606,0.1382377791188895
160,160,-0.0022098103110888,0.1366445383222691
161,161,-0.0052632541958573,0.1364272782136391
162,162,-0.0060377158024088,0.136234158117079
163,163,-0.0112206873614181,0.1358720579360289
164,164,-0.0132677913513851,0.1355823777911888
165,165,-0.0115641871943992,0.1352685576342788
166,166,-0.013525732503936,0.1349788774894387
167,167,-0.0123921529686575,0.1344236572118285
168,168,-0.0142752755451394,0.1342063971031985
169,169,-0.0111528257941365,0.1336511768255884
170,170,-0.013629973687969,0.1334821967410983
171,171,-0.0131282139437428,0.1332649366324683
172,172,-0.0130114432624748,0.1327097163548581
173,173,-0.0103582874238502,0.132057936028968
174,174,-0.0103475550670837,0.132033796016898
175,175,-0.0099425954578603,0.1319613759806879
176,176,-0.0060973823213119,0.1314302957151478
177,177,0.004895752281858,0.1307060953530476
178,178,0.006140331160565,0.1305371152685576
179,179,0.0065764574366313,0.1301508750754375
180,180,0.0041035337959898,0.1299577549788774
181,181,0.0030301244416539,0.1297646348823174
182,182,0.0004154581330709,0.1295232347616173
183,183,0.0045839089168172,0.1289438744719372
184,184,0.0057947320897683,0.1288473144236572
185,185,0.0087631175300306,0.1287266143633071
186,186,0.0110449978289191,0.128267954133977
187,187,0.0137783456229656,0.128098974049487
188,188,0.0155124385915278,0.128002414001207
189,189,0.0136661933182575,0.1279782739891369
190,190,0.0151802144355003,0.1276885938442969
191,191,0.0088126794366294,0.1273747736873868
192,192,0.0072791217405999,0.1269402534701267
193,193,0.0087183638714251,0.1266022933011466
194,194,0.0118822548097221,0.1262643331321665
195,195,0.0107283946740547,0.1262160531080265
196,196,0.0094737114146546,0.1259022329511164
197,197,0.0047676047526765,0.1256849728424864
198,198,0.0050220025125061,0.1256125528062764
199,199,0.0075694475779241,0.1240193120096559
200,200,0.0122228268754163,0.1233916716958358
201,201,0.0159124009421202,0.1231261315630657
202,202,0.010270523124067,0.1224743512371756
203,203,0.0094072206670581,0.1221605310802655
204,204,0.0097961201840277,0.1216294508147254
205,205,0.008701996776239,0.1214846107423053
206,206,0.0080972466953286,0.1213880506940253
207,207,0.0079934317072156,0.1212190706095353
208,208,0.0081907526044356,0.1207121303560651
209,209,0.0077361209552266,0.120108630054315
210,210,0.0018794211430878,0.1195775497887748
211,211,0.0022817696416882,0.1194327097163548
212,212,0.005141965489796,0.1194085697042848
213,213,0.0051188132785517,0.1192395896197947
214,214,0.0044606168246483,0.1186843693421846
215,215,0.0051834129022667,0.1186360893180446
216,216,-0.000955396107902,0.1181050090525045
217,217,-0.0016161618317528,0.1179843089921544
218,218,-0.0070422064311148,0.1177187688593844
219,219,0.0024470701796167,0.116294508147254
220,220,0.0041915661197428,0.116270368135184
221,221,0.0013595101603812,0.116125528062764
222,222,0.0031427041674622,0.1159324079662039
223,223,0.0044156785445677,0.1155461677730838
224,224,0.0033562372252191,0.1154737477368738
225,225,0.0017965669990733,0.1151840675920337
226,226,0.0008286835134775,0.1141943270971635
227,227,-0.0018268720739283,0.1139529269764634
228,228,-0.0061750039243346,0.1137839468919734
229,229,-0.0119233429101689,0.1132045866022932
230,230,-0.0159659095510655,0.1129873264936632
231,231,-0.010989610355276,0.112214846107423
232,232,-0.020064559988475,0.1118286059143029
233,233,-0.0161056796461989,0.1115147857573928
234,234,-0.0122870500840893,0.1112492456246228
235,235,-0.0137960727038073,0.1109595654797827
236,236,-0.0128814068514635,0.1109112854556427
237,237,-0.0173409618091697,0.1105009052504526
238,238,-0.0140316077582194,0.1104043452021725
239,239,-0.0107444305890153,0.1103319251659625
240,240,-0.0041542810611733,0.1101146650573325
241,241,-0.0019334423170931,0.1100905250452625
242,242,0.0005146789031265,0.1092456246228123
243,243,0.0019211611880443,0.1090766445383222
244,244,0.0048588233274259,0.1089559444779722
245,245,0.0074985492253046,0.1086662643331321
246,246,0.0101789134350936,0.1084731442365721
247,247,0.0093091683358216,0.1078696439348219
248,248,0.0077773231764095,0.1077248038624019
249,249,0.0116743282335431,0.1072902836451418
250,250,0.0101457997113474,0.1071454435727217
251,251,0.0113456551176401,0.1070971635485817
252,252,0.0029953360363037,0.1066867833433916
253,253,0.0026772797792207,0.1066385033192516
254,254,-0.0025381773491236,0.1064936632468316
255,255,-0.0027339888173061,0.1064212432106215
256,256,-0.0046225039461241,0.1061315630657815
257,257,-0.0030647675167988,0.1060108630054314
258,258,-0.0038774993109723,0.1058901629450814
259,259,-0.0024317912452739,0.1057453228726614
260,260,-0.0068156528461081,0.1056246228123113
261,261,-0.0065557090931706,0.1056004828002413
262,262,-0.0058472957053077,0.1054556427278213
263,263,-0.0078369311069721,0.1052383826191912
264,264,-0.0042580050000342,0.1049004224502112
265,265,-0.0023272423413777,0.1046348823174411
266,266,-0.0044449703207155,0.1045624622812311
267,267,-0.0096455257449501,0.104224502112251
268,268,-0.0084934701135537,0.1040072420036209
269,269,-0.0038770852566235,0.1036692818346409
270,270,-0.0063277642187149,0.1034520217260108
271,271,-0.0007293689521677,0.1032589016294508
272,272,-0.0010747871936223,0.1030657815328907
273,273,-0.0008674125524017,0.1021726010863005
274,274,0.0006290741772846,0.1021243210621605
275,275,0.0001204054518089,0.1020760410380205
276,276,-0.0043057440268284,0.1017380808690404
277,277,-0.0037988737956065,0.1016656608328303
278,278,0.0009794255550552,0.1010138805069402
279,279,0.0014098667741827,0.1009414604707302
280,280,0.0023208747508366,0.1007483403741701
281,281,-0.0017518390012034,0.10031382015691
282,282,-0.0032575195073704,0.10021726010863
283,283,-0.0007238848999286,0.0994930597465298
284,284,-0.0054007514926088,0.0988171394085696
285,285,-0.0083529518931692,0.0981894990947495
286,286,-0.0085329883828223,0.0980687990343995
287,287,-0.0072750859589634,0.0979480989740494
288,288,-0.005139463219645,0.0978032589016294
289,289,-0.0033252351892759,0.0969342184671092
290,290,-0.0035668677333876,0.0968135184067591
291,291,-0.0077234894842102,0.0955340977670488
292,292,-0.0042405546886215,0.0948098974049486
293,293,0.0054854349296569,0.0940856970428485
294,294,0.0037392776126636,0.0937477368738684
295,295,0.0001077685692142,0.0935304767652383
296,296,-0.0026131743368453,0.0932407966203982
297,297,-0.0004330053656452,0.0927821363910681
298,298,-0.0050672819071594,0.0925648762824381
299,299,-0.0033052837719035,0.0915509957754978
300,300,0.0045987533721767,0.0910923355461677
301,301,0.0053271907304213,0.0910681955340977
302,302,-0.0004910667479667,0.0905371152685576
303,303,-0.005182034569472,0.0903681351840675
304,304,-0.0083741684754822,0.0902232951116475
305,305,-0.0065858114084285,0.0901267350633675
306,306,-0.0062562208905337,0.0900060350030174
307,307,-0.0077318340812114,0.0897646348823174
308,308,-0.0041908222235697,0.0894025347012673
309,309,0.0018963225987921,0.0885334942667471
310,310,0.0023745441378559,0.0879299939649969
311,311,0.0018925792287487,0.0878334339167169
312,312,-0.0016217744500353,0.0876885938442969
313,313,-0.0006848995618622,0.0872540736270368
314,314,0.0013789061655136,0.0872299336149667
315,315,-0.0018954526623923,0.0868436934218467
316,316,-0.0077859271946425,0.0866022933011466
317,317,-0.0047708075533748,0.0864333132166566
318,318,-0.0064608638316299,0.0860229330114664
319,319,9.697074247927429e-05,0.0854918527459263
320,320,-0.0049637927574072,0.0845745322872661
321,321,-0.001246293155062,0.084333132166566
322,322,-0.0028639334059413,0.084308992154496
323,323,-0.00247437092451,0.084260712130356
324,324,-0.0011805589175331,0.0837296318648159
325,325,0.0031334689467156,0.0835365117682558
326,326,0.0045295248338237,0.0832468316234157
327,327,0.0047906184024937,0.0825467712733856
328,328,0.0027752515799416,0.0824984912492456
329,329,0.0074473559738049,0.0820639710319855
330,330,0.0104589851844942,0.0820156910078454
331,331,0.0073491242122635,0.0818708509354254
332,332,0.0068270447309569,0.0818225709112854
333,333,0.0132760320906564,0.0816535908267954
334,334,0.0127732538017677,0.0814363307181653
335,335,0.0114152932069209,0.0811949305974652
336,336,0.0094397602626927,0.0809052504526252
337,337,0.0067516667611225,0.0808328304164151
338,338,0.0139887182548371,0.0806638503319251
339,339,0.0136190496873872,0.080350030175015
340,340,0.013442570529504,0.080301750150875
341,341,0.0118802300957829,0.080084490042245
342,342,0.0126384329450396,0.0799637899818949
343,343,0.0091445762732483,0.0797948098974049
344,344,0.0059862066358367,0.0794085697042848
345,345,0.0073615862292412,0.0792395896197947
346,346,0.0102603587808388,0.0791913095956547
347,347,0.0067686882649528,0.0783222691611345
348,348,0.0065672388886652,0.0775739287869643
349,349,0.00486124826968,0.0775256487628243
350,350,0.0048572213695909,0.0771635485817742
351,351,-0.0006916533797588,0.0766324683162341
352,352,-0.0012603267701393,0.0766083283041641
353,353,-0.0022983778725783,0.076439348219674
354,354,-0.0032395492031255,0.0754013277006638
355,355,-0.0068549619422891,0.0748702474351237
356,356,-0.0113574561728936,0.0747254073627036
357,357,-0.0121506640683709,0.0744840072420036
358,358,-0.009358274223143,0.0743633071816535
359,359,-0.0099562736989198,0.0743391671695835
360,360,-0.0079212378600022,0.0740494870247435
361,361,-0.0096096555244384,0.0739287869643934
362,362,-0.0027676729522361,0.0736391068195534
363,363,-0.0024133781461739,0.0736149668074833
364,364,-0.003582442085646,0.0729873264936632
365,365,-0.0046805162772921,0.0727942063971031
366,366,-0.0021847131636997,0.072214846107423
367,367,-0.0007440452878938,0.072166566083283
368,368,-0.0001520791795553,0.072142426071213
369,369,0.004680664803908,0.0717079058539529
370,370,0.0036497864437577,0.0716837658418829
371,371,-0.0021248347951909,0.0712492456246227
372,372,-0.0012923501727994,0.0712251056125527
373,373,0.0016835766863272,0.0710319855159927
374,374,-0.0045994178022102,0.0705009052504526
375,375,-0.0043554442041302,0.0704043452021725
376,376,-0.0070021468678593,0.0703077851538925
377,377,-0.009201396494109,0.0702353651176825
378,378,-0.0109212074708981,0.0701388050694025
379,379,-0.010527493358395,0.0701146650573325
380,380,-0.0080547649615899,0.0696801448400724
381,381,-0.0089733684407027,0.0694870247435123
382,382,-0.0056538886251373,0.0692214846107422
383,383,0.0033796018603243,0.0677006638503319
384,384,0.0076393947257703,0.0671695835847917
385,385,0.0083995471957069,0.0666385033192516
386,386,0.0079119372190376,0.0665660832830416
387,387,0.000975659040558,0.0655522027761013
388,388,0.0054838513186999,0.0648521424260712
389,389,0.0042975761403158,0.0648038624019311
390,390,0.0036520214948154,0.064248642124321
391,391,0.003659618483384,0.064079662039831
392,392,0.0041064864015758,0.0640072420036209
393,393,0.0046726505932026,0.0639348219674109
394,394,0.0054886770550214,0.0638865419432709
395,395,0.0052534421256333,0.0635244417622208
396,396,-6.811322228772454e-05,0.0629933614966807
