,Time,Residuals,p
90,90,0.0001283551167199,0.1553047676523838
91,91,-0.0008666291894837,0.1551357875678937
92,92,-0.002549122121002,0.1538322269161134
93,93,0.0058626658914328,0.1533494266747133
94,94,0.0066950082372605,0.1533011466505733
95,95,0.0034957999273781,0.1530114665057332
96,96,0.0035410164598493,0.1528183464091732
97,97,0.0046892298609646,0.1526976463488231
98,98,-0.0010514553164384,0.1525769462884731
99,99,-0.0091619034739889,0.152045866022933
100,100,-0.0113366860781364,0.1518527459263729
101,101,-0.0061159935581042,0.1516354858177429
102,102,-0.0071268900652159,0.1512975256487628
103,103,-0.0066915204957437,0.1512733856366928
104,104,-0.0079773689921306,0.1507664453832226
105,105,-0.0059128561348356,0.1505491852745926
106,106,-0.0054434653400654,0.1505250452625226
107,107,-0.0063415848942264,0.1503077851538925
108,108,-0.0071297220286254,0.1502836451418225
109,109,-0.0179689517076315,0.1498249849124924
110,110,-0.0190431156424862,0.1495111647555823
111,111,-0.0195692557886913,0.1494387447193723
112,112,-0.0199759829026243,0.1493904646952323
113,113,-0.0132794019062527,0.1486904043452021
114,114,-0.0110832527997123,0.1485938442969221
115,115,-0.0105142404659761,0.1484972842486421
116,116,-0.009825621294455,0.148328304164152
117,117,-0.0020373106736847,0.148086904043452
118,118,0.0083675177778358,0.1474351237175618
119,119,0.0117810530667508,0.1469764634882317
120,120,0.0107957037966613,0.1467350633675316
121,121,0.0169537400096616,0.1456246228123114
122,122,0.0081484946660842,0.1453349426674713
123,123,0.0043111034121963,0.144393482196741
124,124,0.00275231188927,0.144345202172601
125,125,-0.0037327093419698,0.144272782136391
126,126,-0.0022860417401567,0.1437658418829209
127,127,-0.0036558863508192,0.1435003017501508
128,128,0.0083488576722013,0.1423415811707905
129,129,0.0084905597625137,0.1423174411587205
130,130,0.0064743038050781,0.1418829209414604
131,131,0.0015875481411937,0.1408207604103802
132,132,0.0072199484202267,0.14033796016898
133,133,0.0056960778367455,0.13997585998793
134,134,0.0056283621637326,0.1395413397706698
135,135,0.0045234548736876,0.1391309595654797
136,136,0.0019289655496975,0.1389378394689197
137,137,0.0026854122054756,0.1386964393482196
138,138,-0.0009444640734304,0.1386481593240796
139,139,0.0102703657934023,0.1382136391068195
140,140,0.0091716795677821,0.1381170790585395
141,141,0.0027722456627108,0.1368135184067592
142,142,-0.0118135808917351,0.1357030778515389
143,143,-0.0123397357381596,0.1356306578153289
144,144,-0.0089263862103496,0.1355099577549788
145,145,-0.007890670181228,0.1354133977066988
146,146,-0.0054589011402901,0.1350754375377187
147,147,-0.002659527279343,0.1350030175015087
148,148,-0.0005596023625038,0.1349547374773687
149,149,-0.0016435645987544,0.1349064574532287
150,150,-0.0002060606880676,0.1345926372963186
151,151,0.0090275867813688,0.1340615570307785
152,152,0.0073018169979964,0.1339649969824984
153,153,0.0013946182908446,0.1336028968014483
154,154,0.0019254724570747,0.1332890766445383
155,155,-0.0003491892280981,0.1330718165359082
156,156,-0.0007739792074729,0.1328062764031382
157,157,0.0007895864300579,0.1326372963186481
158,158,-0.0027127508690525,0.1323958961979481
159,159,-0.0027823356685675,0.132130356065178
160,160,-0.0015804475721872,0.132106216053108
161,161,-0.0005764965424348,0.132057936028968
162,162,-0.0001475652754522,0.1319372359686179
163,163,-0.0061006605817258,0.1313820156910078
164,164,-0.0075783064204778,0.1312371756185878
165,165,-0.0078803949491096,0.1311888955944478
166,166,-0.0013826140822875,0.1306095353047676
167,167,-0.0029111668944636,0.1298370549185274
168,168,0.0079553865324234,0.1295232347616173
169,169,0.0112164857084469,0.1293783946891973
170,170,0.010004771425108,0.1293542546771273
171,171,0.0095496803317199,0.1291128545564272
172,172,0.009602278202286,0.1289197344598672
173,173,0.0072475905536598,0.1285334942667471
174,174,0.0059000409615131,0.1273506336753168
175,175,0.0005310592204796,0.1268919734459867
176,176,0.0010944051055666,0.1268678334339167
177,177,-0.0078158464977132,0.1263367531683765
178,178,-0.0055957379953267,0.1256608328304164
179,179,0.002265357296756,0.1253228726614363
180,180,-0.0028359430584258,0.124357272178636
181,181,-0.0025735662134693,0.124333132166566
182,182,-0.0085416293505281,0.124091732045866
183,183,-0.0067910294747183,0.1239468919734459
184,184,-0.0059397500729541,0.1238020519010259
185,185,-0.0041252765782316,0.1237537718768859
186,186,0.0019439034865834,0.1235365117682558
187,187,0.0005478699009205,0.1233433916716958
188,188,-0.0011764144580925,0.1232226916113457
189,189,0.0011283135580117,0.1231502715751357
190,190,0.0031803310219209,0.1231019915509957
191,191,0.0075789323032899,0.1225950512975256
192,192,0.0087619330857053,0.1225709112854556
193,193,0.0098106267256187,0.1225467712733856
194,194,-0.0036140450115387,0.1220881110440555
195,195,-0.0051626812108974,0.1219915509957754
196,196,-0.004625127350934,0.1214363307181653
197,197,0.0057774482413347,0.1211466505733252
198,198,0.0164671384916746,0.1204948702474351
199,199,0.0118321280419999,0.120277610138805
200,200,0.0126632320694474,0.120036210018105
201,201,0.0124696412006464,0.1198672299336149
202,202,0.0134617519416809,0.1194327097163548
203,203,0.014917821740865,0.1179360289680144
204,204,-0.0059337337247606,0.1164393482196741
205,205,-0.0076700048059372,0.116391068195534
206,206,-0.007459867585467,0.116366928183464
207,207,-0.0082940794135558,0.116318648159324
208,208,-0.0068365630649801,0.1155461677730838
209,209,-0.0020574175149127,0.1150150875075437
210,210,-0.0074977295432174,0.1148943874471937
211,211,-0.0122794692289508,0.1145081472540736
212,212,-0.0040426504431291,0.1142667471333735
213,213,-0.0081006575164762,0.1141219070609535
214,214,-0.0038634639806438,0.1140494870247434
215,215,0.0012443845942854,0.1139287869643934
216,216,0.0023566585191768,0.1138563669281834
217,217,0.0008251175265717,0.1131321665660832
218,218,-0.0029426731616301,0.1128907664453832
219,219,-0.0005741971005495,0.112311406155703
220,220,0.0046084750339293,0.112070006035003
221,221,0.0086465087854389,0.1119251659625829
222,222,0.0063607676070426,0.1117079058539529
223,223,0.007972908997805,0.1109595654797827
224,224,0.0072691693218618,0.1109112854556427
225,225,-0.0007809749518343,0.1104526252263125
226,226,-0.0054540031133157,0.1101870850935425
227,227,-0.0057429908558213,0.1099939649969824
228,228,0.0019055399190134,0.1093663246831623
229,229,0.0005530136980024,0.1093180446590223
230,230,-0.0021562286409989,0.1092456246228123
231,231,-0.0007331417460946,0.1091973445986722
232,232,-0.0032251056952614,0.1091249245624622
233,233,0.0127332605448543,0.108304164152082
234,234,0.0147861740486877,0.1077730838865419
235,235,0.0149814926756234,0.1077248038624019
236,236,0.007322929172194,0.1070488835244417
237,237,0.0103518743029591,0.1070006035003017
238,238,0.0137711124424156,0.1065419432709716
239,239,0.0081969584604074,0.1063005431502715
240,240,0.0066717132398264,0.1059143029571514
241,241,0.0138863573645221,0.1049245624622812
242,242,0.0103029858846213,0.1048280024140011
243,243,-0.0061829113074725,0.104248642124321
244,244,0.0012620131962173,0.1035727217863608
245,245,0.0009591338655592,0.1035485817742908
246,246,0.0017004987979376,0.1030416415208207
247,247,0.0009815030416732,0.1028726614363307
248,248,0.0006899047665207,0.1026071213035606
249,249,-0.0136284908319469,0.1015449607724803
250,250,-0.0117521786242713,0.1013277006638503
251,251,-0.0173934499574207,0.1002414001207
252,252,-0.008056822004447,0.0999517199758599
253,253,-0.006964746467816,0.0999275799637899
254,254,-0.0035862285165962,0.0990826795413397
