,Time,Residuals,p
149,149,0.0005946809467726,0.1396378998189499
150,150,-0.0030512038274319,0.1393240796620398
151,151,0.0003043921396373,0.1391068195534097
152,152,6.780594412181262e-05,0.1387447193723596
153,153,0.0041860344313024,0.1386240193120096
154,154,0.0050068024144733,0.1377549788774894
155,155,0.0037827800295284,0.1375377187688593
156,156,0.004011970798549,0.1374411587205793
157,157,0.0079123539966982,0.1373204586602293
158,158,0.0081125744756918,0.1372721786360893
159,159,0.0041379249564983,0.1368617984308992
160,160,0.0067462681119639,0.1367893783946892
161,161,0.0060402310599544,0.136378998189499
162,162,0.0021123657761585,0.1358479179239589
163,163,0.0038457455697579,0.1357996378998189
164,164,0.0027789789067165,0.1353409776704888
165,165,-1.569819563829178e-05,0.1348823174411587
166,166,-0.0013412392949954,0.1345443572721786
167,167,0.0005123149687455,0.1344236572118285
168,168,0.000151546876568,0.1342788171394085
169,169,-0.0002914173511039,0.1339891369945685
170,170,-0.0001514007773264,0.1337718768859384
171,171,0.0019881263156102,0.1333132166566083
172,172,0.0029727657537061,0.1331925165962582
173,173,0.0058135984103933,0.1331683765841882
174,174,0.0049037739202573,0.1330718165359082
175,175,0.0026862834955051,0.1330476765238382
176,176,0.0020504387560019,0.1329028364514182
177,177,-0.0003584074476964,0.1325407362703681
178,178,-0.0013973535012921,0.1318406759203379
179,179,-0.0048846471408903,0.1318165359082679
180,180,-0.0003488517170149,0.1316958358479179
181,181,-0.0034267483539555,0.1307302353651176
182,182,-0.0032914584195369,0.1301750150875075
183,183,-0.0024262867029044,0.1299577549788774
184,184,-0.0022206978640094,0.1298129149064574
185,185,-0.0015911581870666,0.1297646348823174
186,186,-0.0002264490725324,0.1297163548581774
187,187,-0.0014745026227372,0.1294508147254073
188,188,-0.0015643010833245,0.1292335546167773
189,189,0.0002506468669772,0.1292094146047072
190,190,-0.0029878396274761,0.1290645745322872
191,191,-0.0018008856354474,0.1286059143029571
192,192,-0.0034834161560536,0.128195534097767
193,193,-0.0066706835647751,0.1279541339770669
194,194,-0.0027719502024736,0.1275437537718768
195,195,-0.0051093758867266,0.1269161134580567
196,196,-0.0059132900222726,0.1264091732045865
197,197,-0.001276806030694,0.1263367531683765
198,198,-0.0048641221166145,0.1257332528666264
199,199,-0.0050264013715334,0.1250814725407362
200,200,-0.0061507331491554,0.124260712130356
201,201,-0.0044054503573668,0.124091732045866
202,202,-0.005807305441395,0.124043452021726
203,203,-0.0047898321163649,0.1237779118889559
204,204,-0.0046491719461666,0.1236572118286059
205,205,-0.0029070818767196,0.1235365117682558
206,206,-0.0029371241199812,0.1233675316837658
207,207,-0.0014556466656369,0.1228605914302957
208,208,-0.0044012314969477,0.1224984912492456
209,209,-0.0035876513866909,0.1221846710923355
210,210,-0.0118885618357438,0.1210742305371152
211,211,-0.0104870475027506,0.1210259505129752
212,212,-0.0099702731489039,0.1208086904043451
213,213,-0.0108696090041799,0.120398310199155
214,214,-0.0041133524323411,0.1194327097163548
215,215,-0.0042821752398278,0.1193120096560048
216,216,-0.0024559402548149,0.1190464695232347
217,217,-0.0019987997091914,0.1189016294508147
218,218,-0.0025625313317064,0.1187085093542546
219,219,0.0016534626007954,0.1182981291490645
220,220,-0.0001246126735946,0.1178153289076644
221,221,0.0004297772500858,0.1177670488835244
222,222,-0.0015223774639501,0.1176946288473144
223,223,-0.0012960101046554,0.1175256487628243
224,224,0.0033609638025087,0.1170911285455642
225,225,0.0060227521886757,0.1170428485214242
226,226,0.0043091332895801,0.1167531683765841
227,227,0.0040571462558449,0.1156668678334339
228,228,-0.0007818594975029,0.1155461677730838
229,229,0.0020309397182145,0.1154737477368738
230,230,-0.0021407937413996,0.1154013277006638
231,231,-0.0006634325593029,0.1150875075437537
232,232,0.0001867893657229,0.1150633675316837
233,233,0.0007413362971598,0.1150150875075437
234,234,-0.0003542863008049,0.1149426674713337
235,235,0.0029633226673763,0.1147495473747736
236,236,0.0021603594494068,0.1146771273385636
237,237,0.0050483235851453,0.1142908871454435
238,238,0.0087588421648439,0.1138322269161134
239,239,0.01115111783781,0.1134459867229933
240,240,0.0109502430579468,0.1134218467109233
241,241,0.0098593955800159,0.1130597465298732
242,242,0.0075200080407772,0.1129631864815932
243,243,0.006966583408433,0.1126735063367531
244,244,0.0064860537624609,0.1124803862401931
245,245,0.0087453487263247,0.112335546167773
246,246,0.0046890732997468,0.1118044659022329
247,247,0.0058979153231372,0.1116113458056728
248,248,0.0046447505360024,0.1113940856970428
249,249,0.0065864346245576,0.1110319855159927
250,250,0.0037560693389654,0.1110078455039227
251,251,0.0034174918666396,0.1108147254073626
252,252,0.0035283139282079,0.1107423053711526
253,253,0.0027689567066836,0.1105733252866626
254,254,-0.001210875752299,0.1102836451418225
255,255,-0.0012325194237159,0.1102353651176825
256,256,0.003888848397203,0.1098008449004224
257,257,0.0002636136472639,0.1095353047676523
258,258,-0.0004327765407914,0.1095111647555823
259,259,-0.0003642248367899,0.1094146047073023
260,260,0.0031476024758937,0.1091490645745322
261,261,0.0002385183892203,0.1091249245624622
262,262,-0.002465725999095,0.108280024140012
263,263,-0.001653866880232,0.1079179239589619
264,264,-0.0022552300648427,0.1073627036813518
265,265,-0.000599495016355,0.1067350633675316
266,266,-0.0033098755082969,0.1067109233554616
267,267,-0.0029852751404608,0.1063971031985515
268,268,-0.0025809637039371,0.1060591430295714
269,269,-0.0020586687053434,0.1058901629450814
270,270,-0.006625811434943,0.1058660229330114
271,271,-0.0059021628301827,0.1056487628243813
272,272,-0.0020935848134764,0.1049728424864212
273,273,-0.0044295026508279,0.1049487024743512
274,274,-0.0010885793884961,0.1048762824381412
275,275,-0.0017411544227701,0.1047314423657211
276,276,1.7282177390276487e-06,0.1046831623415811
277,277,0.0020400598941274,0.104103802051901
278,278,-0.0010982119707053,0.1037899818949909
279,279,-0.0017632073204698,0.1033796016898008
280,280,-0.0023896733615775,0.1033554616777308
281,281,-0.0038458964622452,0.1030175015087507
282,282,0.0030788979342296,0.1029933614966807
283,283,0.0009090185364811,0.1027519613759806
284,284,-0.0004865362030224,0.1026554013277006
285,285,-0.0040481750900912,0.1022450211225105
286,286,-0.0012766327640734,0.1016898008449004
287,287,-0.001815187884436,0.1015208207604103
288,288,-0.0004067265366157,0.1013518406759203
289,289,-0.0013704301614204,0.1011345805672902
290,290,-0.0002305559453751,0.1008931804465902
291,291,0.0049516477807609,0.1005310802655401
292,292,0.0062476185929927,0.10031382015691
293,293,0.007569641704171,0.10028968014484
294,294,0.0008940962193214,0.10012070006035
295,295,0.003427518391736,0.0999758599879299
296,296,0.0053508121112931,0.0996378998189499
297,297,0.0049748969424359,0.0992999396499698
298,298,0.0043732131040419,0.0992757996378998
299,299,-0.0012789398331221,0.0982619191309595
300,300,-0.0014706894669371,0.0980929390464695
301,301,-0.0032965160781109,0.0977791188895594
302,302,-0.0015702218294221,0.0976825588412794
303,303,-0.0049265689930819,0.0976584188292093
304,304,-0.0027099064135409,0.0973928786964393
305,305,0.004469383291347,0.0971273385636692
306,306,-0.0014644467585047,0.0971031985515992
307,307,0.0002928442850786,0.0964755582377791
308,308,-0.0003362791223315,0.096185878092939
309,309,-0.00036161684158,0.0958720579360289
310,310,-0.0051351386870016,0.0957996378998189
311,311,-0.0014988751413014,0.0956306578153288
312,312,-0.0046262323542936,0.0955582377791188
313,313,-0.0048663920604439,0.0948823174411587
314,314,-0.0064848327560672,0.0944477972238986
315,315,-0.0069942923384199,0.0944236572118285
316,316,-0.0071288947802129,0.0943995171997585
317,317,-0.0056719644400874,0.0942305371152685
318,318,-0.0034658738027463,0.0939891369945684
319,319,-0.0041726204674034,0.0936994568497284
320,320,-0.005472555695023,0.0936270368135183
321,321,-0.005278412479263,0.0935787567893783
322,322,-0.0034349488027926,0.0933132166566083
323,323,-0.0031870663846778,0.0932649366324682
324,324,-0.0066218497943261,0.0932407966203982
325,325,-0.0041902996523336,0.0932166566083282
326,326,-0.0055007296799904,0.0930959565479782
327,327,-0.0027938772996211,0.0928304164152081
328,328,-0.0029595564122897,0.0927579963789981
329,329,0.001479667430473,0.092347616173808
330,330,-7.874397272122913e-05,0.0915509957754978
331,331,0.0017676005088798,0.0914061557030778
332,332,-0.0015466884948883,0.0913337356668678
333,333,0.000230887786638,0.0913095956547978
334,334,0.0041758410919723,0.0907785153892576
335,335,0.0046124079542506,0.0905612552806276
336,336,0.0016889288238254,0.0899336149668074
337,337,0.0032452164403641,0.0892576946288472
338,338,0.0050624806678999,0.0892335546167772
339,339,0.0036346571899101,0.0890887145443572
340,340,0.0037260779270459,0.0888955944477972
341,341,0.0066198221145001,0.0887507543753771
342,342,0.002825338779459,0.0887266143633071
343,343,0.0074734088192581,0.0886059143029571
344,344,0.0052291494009523,0.088436934218467
345,345,0.0051322506069897,0.088316234158117
346,346,0.0034697250499232,0.088123114061557
347,347,0.0052690373982583,0.0878092939046469
348,348,0.0025006542803477,0.0876161738080868
349,349,0.0073558854297416,0.0871333735666867
350,350,0.0069836985994927,0.0867954133977066
351,351,9.260720325554583e-05,0.0862643331321665
352,352,0.0010076273647622,0.0862160531080265
353,353,0.0014579856251258,0.0860470730235365
354,354,-0.000615080174966,0.0858780929390464
355,355,0.0029137613682141,0.0854677127338563
356,356,0.0024177559659823,0.0852745926372963
357,357,0.0033980437742557,0.0852021726010862
358,358,0.0014475613811024,0.0850090525045262
359,359,0.0024060871912008,0.0844779722389861
360,360,0.0028371765078666,0.084357272178636
361,361,0.0030178975836907,0.084333132166566
362,362,0.0026584898804747,0.084308992154496
363,363,-0.000179048582092,0.084091732045866
364,364,0.0009124407195609,0.0839710319855159
365,365,0.0020010643586805,0.0838503319251659
366,366,0.0004526126348758,0.0837054918527459
367,367,0.0018798871752375,0.0828123114061556
368,368,0.000683108465122,0.0826674713337356
369,369,0.0026054545185196,0.0824743512371756
370,370,0.0029710398260162,0.0820639710319855
371,371,0.0057905177622705,0.0819432709716354
372,372,0.005126993771283,0.0815811707905853
373,373,0.0039026794550016,0.0812190706095352
374,374,0.0015556375159053,0.0808086904043451
375,375,-0.0003067149891859,0.0806879903439951
376,376,0.0025829666815653,0.0805914302957151
377,377,0.0025107082952884,0.0805190102595051
378,378,0.0022563543528753,0.0804948702474351
379,379,0.0029490347726109,0.080470730235365
380,380,0.0021779358128081,0.080446590223295
381,381,0.0015507028841588,0.080253470126735
382,382,0.003275412827375,0.0800120700060349
383,383,0.0055638965027345,0.0794085697042848
384,384,0.002132123840722,0.0790706095353047
385,385,0.0019258712953594,0.0786360893180446
386,386,0.0052003953720062,0.0785636692818346
387,387,0.0017110387248723,0.0782257091128545
388,388,0.0052752521458055,0.0781050090525045
389,389,0.0050087335687055,0.0780084490042244
390,390,-0.0018721118944027,0.0768014484007241
391,391,-0.001373634391942,0.0767048883524441
392,392,-0.0039497916501061,0.0760289680144839
393,393,-0.0044399453530079,0.0759082679541339
394,394,-0.0009846908337177,0.0754013277006638
395,395,9.963261877188325e-06,0.0753530476765238
396,396,3.189939595182878e-05,0.0749426674713337
397,397,0.0018345480840393,0.0748219674109836
398,398,0.0030410951761645,0.0743150271575135
399,399,-0.0020945038965988,0.0733252866626433
400,400,-0.0015511738198857,0.0730356065178032
401,401,-0.0005403614171207,0.0728907664453832
402,402,7.466465455630011e-05,0.0727459263729631
403,403,-0.0018778897413354,0.072407966203983
404,404,-0.0018929029851612,0.072094146047073
405,405,-0.0078239302029263,0.0719251659625829
406,406,-0.0067973080095509,0.0715872057936028
407,407,-0.002805790536273,0.0715147857573928
408,408,-0.00536670554763,0.0712492456246227
409,409,-0.0051682743584404,0.0711526855763427
410,410,-0.006372540517608,0.0707905853952926
411,411,-0.0072839722047485,0.0702353651176825
412,412,-0.0066532599162659,0.0701870850935425
413,413,-0.0051279409723034,0.0700905250452625
414,414,-0.0064493327004367,0.0694870247435123
415,415,-0.0063385178437626,0.0689559444779722
416,416,-0.0066179513787254,0.0689318044659022
417,417,-0.0047518513497485,0.0688352444176221
418,418,-0.0052154166532509,0.0686421243210621
419,419,-0.0029413337718111,0.0685697042848521
420,420,-0.0050172738313351,0.068207604103802
421,421,-0.0024113363824472,0.0674592637296318
422,422,-0.0041613571480666,0.0673868436934218
423,423,-0.0024079369875242,0.0673144236572118
424,424,-0.0026770314583226,0.0672661436330717
425,425,-0.0025130492088937,0.0670488835244417
426,426,-0.0003844780959891,0.0669764634882317
427,427,0.0012284767295437,0.0668799034399516
428,428,-0.0020280856431519,0.0665178032589016
429,429,0.0025644751820399,0.0661798430899215
430,430,-0.0003750635016964,0.0660350030175014
431,431,0.0007474110728563,0.0658418829209414
432,432,0.0009246122706194,0.0656487628243813
433,433,0.0019339290089874,0.0655039227519613
434,434,0.005188342012765,0.0646107423053711
435,435,0.0042066686934709,0.0645866022933011
436,436,0.0011756553639559,0.064248642124321
437,437,0.0031981093536362,0.064152082076041
438,438,0.0045178037895642,0.064103802051901
439,439,0.0036207325373079,0.0635244417622208
440,440,0.0036887353353899,0.0632589016294507
441,441,0.0002113587989992,0.0630899215449607
442,442,0.0008092245213507,0.0628243814121906
443,443,-0.001377880183832,0.0627036813518406
444,444,-0.0018912675738517,0.0626554013277006
445,445,-5.822095777374692e-05,0.0623174411587205
446,446,0.0021633963158727,0.0620519010259504
447,447,-0.0005731145941504,0.0620277610138804
448,448,-0.0014394920944191,0.0619794809897404
449,449,0.0008709139410449,0.0619070609535304
450,450,-0.0030102153244708,0.0618829209414604
451,451,-0.0006592944844263,0.0618587809293904
452,452,-0.0028856612519042,0.0615449607724803
453,453,0.0017477563969485,0.0615208207604103
454,454,0.0022761754238258,0.0611828605914302
455,455,0.0018688669373108,0.0611345805672902
456,456,0.0004925246720999,0.0609897404948702
457,457,-0.0001124227191925,0.0608931804465902
458,458,-0.0001403694874189,0.0608449004224501
459,459,-0.0021578396456876,0.0607724803862401
460,460,-0.0024686457125882,0.0607242003621001
461,461,0.0020201771804867,0.0607000603500301
462,462,-0.0031728053134317,0.06038624019312
463,463,-0.0024093325533844,0.0599999999999999
464,464,-0.0011336042693514,0.0599034399517199
465,465,0.0038920645944447,0.0594447797223898
466,466,0.0024782454784404,0.0593482196741098
