,AC red,u
104,1.1437302058237522,1.1483207573196517
105,1.1448080809183112,1.1477908559169716
106,1.1494465939666565,1.147260954514291
107,1.1382060526212148,1.1467310531116113
108,1.1456197442082623,1.146201151708931
109,1.174704575045847,1.1456712503062507
110,1.1755336652472703,1.1451413489035709
111,1.1536412326076366,1.1446114475008904
112,1.1296157164307514,1.1440815460982103
113,1.1450028266110397,1.1435509446936771
114,1.131604563440995,1.1430210432909969
115,1.11341857550094,1.1424911418883168
116,1.1391248892986667,1.1419612404856363
117,1.1466882919271315,1.1414313390829565
118,1.15292279764967,1.1409014376802762
119,1.161062335514517,1.140371536277596
120,1.1493445206225243,1.139841634874916
121,1.171873691128985,1.1393117334722356
122,1.153304340695239,1.1387818320695555
123,1.1629753157403753,1.1382519306668752
124,1.1477779487526054,1.1377220292641952
125,1.1379882325053226,1.137192127861515
126,1.1201989230124734,1.1366622264588346
127,1.1277977535194752,1.1361323250561546
128,1.150274792756322,1.1356024236534743
129,1.1316457036428444,1.1350725222507942
130,1.126137768628997,1.134542620848114
131,1.1255741394753018,1.1340120194435808
132,1.130164223927849,1.1334821180409007
133,1.142511172452944,1.1329522166382204
134,1.1397606376950264,1.1324223152355404
135,1.1542266528552798,1.13189241383286
136,1.1675281449158486,1.13136251243018
137,1.176242673168857,1.1308326110274998
138,1.1802112875767483,1.1303027096248195
139,1.1875387555498236,1.1297728082221394
140,1.190344017956792,1.1292429068194592
141,1.160335853096753,1.128713005416779
142,1.2184638492896631,1.1281831040140988
143,1.225257173132602,1.1276532026114188
144,1.2432456533382146,1.1271233012087385
145,1.2238457008319683,1.1265933998060582
146,1.217871723834967,1.1260634984033782
147,1.204443501030896,1.125533597000698
148,1.2408338136962505,1.1250036955980178
149,1.2338949549233424,1.1244730941934846
150,1.2354004162401246,1.1239431927908043
151,1.2298505762979108,1.1234132913881243
152,1.2744829070192132,1.122883389985444
153,1.2674760483639211,1.122353488582764
154,1.2540539142783775,1.1218235871800837
155,1.2533569226068064,1.1212936857774036
156,1.2438131547534466,1.1207637843747231
157,1.2445195162474287,1.120233882972043
158,1.2433593712275233,1.119703981569363
159,1.2451828757030572,1.1191740801666827
160,1.2364616016035035,1.118644178764003
161,1.211168307817136,1.1181142773613224
162,1.2161324316361122,1.1175843759586424
163,1.221967796965703,1.117054474555962
164,1.202074292534149,1.1165245731532818
165,1.1781210717273856,1.1159946717506015
166,1.164843884792386,1.1154647703479217
167,1.1474980380231026,1.1149341689433885
168,1.15253813135525,1.1144042675407082
169,1.128356115862664,1.113874366138028
170,1.147780903362838,1.113344464735348
171,1.1469766904848229,1.1128145633326676
172,1.1492756248154596,1.1122846619299875
173,1.1467745583908504,1.1117547605273073
174,1.1816551453970852,1.111224859124627
175,1.1857863168894762,1.110694957721947
176,1.1813164968331846,1.1101650563192669
177,1.189528545758871,1.1096351549165866
178,1.2294916752105816,1.1091052535139063
179,1.1860034383575655,1.1085753521112265
180,1.1753937056244093,1.108045450708546
181,1.1566119524728355,1.107515549305866
182,1.158452085105964,1.1069856479031857
183,1.1432124358542592,1.1064557465005054
184,1.1472697049529044,1.105925845097825
185,1.1372224851384696,1.105395243693292
186,1.1323663615790418,1.104865342290612
187,1.1257024936768316,1.1043354408879318
188,1.1366190987219438,1.1038055394852515
189,1.130052518751543,1.1032756380825717
190,1.1465859630431223,1.1027457366798912
191,1.1563569897086703,1.1022158352772111
192,1.1561407096765544,1.1016859338745308
193,1.1345367672943412,1.1011560324718506
194,1.1360147971829104,1.1006261310691705
195,1.117146177589319,1.1000962296664902
196,1.1277477226153514,1.0995663282638102
197,1.1261167673283248,1.09903642686113
198,1.113045830125492,1.0985065254584496
199,1.093576228477471,1.0979766240557696
200,1.105312149972374,1.0974467226530893
201,1.110288155486648,1.0969168212504092
202,1.103863568010294,1.096386919847729
203,1.1060732427574114,1.095857018445049
204,1.109289490842622,1.0953264170405157
205,1.120188771195027,1.0947965156378354
206,1.1184161070596192,1.0942666142351554
207,1.120867587216885,1.093736712832475
208,1.1540120718578497,1.093206811429795
