,AC red,u
213,1.0442965977167122,1.1069513478123914
214,1.0371689840615823,1.106515246658006
215,1.0475598960782746,1.1060791455036203
216,1.0621369395112918,1.105643044349235
217,1.0572325563734215,1.1052062431929968
218,1.0638527638232975,1.1047701420386111
219,1.0631220930601246,1.104334040884226
220,1.0603973698554283,1.1038979397298403
221,1.0664764498926371,1.103461838575455
222,1.0580645229048116,1.1030250374192168
223,1.0592329226706634,1.1025889362648311
224,1.060367371724526,1.102152835110446
225,1.0610589989463028,1.1017167339560603
226,1.0674483802435009,1.101280632801675
227,1.0621771570209833,1.1008445316472897
228,1.0566451096339586,1.1004077304910511
229,1.0605941886563257,1.099971629336666
230,1.0604103014563249,1.0995355281822805
231,1.056142874388924,1.099099427027895
232,1.0613474971142338,1.0986633258735097
233,1.063097533087519,1.0982272247191245
234,1.062050314803404,1.097790423562886
235,1.0645570787488956,1.0973543224085005
236,1.063718993086349,1.096918221254115
237,1.0617556198340865,1.0964821200997297
238,1.0469319562726465,1.0960460189453445
239,1.0591995552526208,1.095609217789106
240,1.0581903784937825,1.0951731166347205
241,1.0557154743492816,1.094737015480335
242,1.0578198888041568,1.0943009143259497
243,1.05968452767555,1.0938648131715645
244,1.072358866584972,1.0934287120171788
245,1.0755713153067026,1.0929919108609405
246,1.0743187796853086,1.092555809706555
247,1.0789451161981642,1.0921197085521697
248,1.0866275696103649,1.0916836073977845
249,1.0956273605685112,1.0912475062433988
250,1.081510364349045,1.0908107050871605
251,1.0606743874122433,1.090374603932775
252,1.0546663959922309,1.0899385027783897
253,1.0626475193683689,1.0895024016240042
254,1.0598292894230894,1.0890663004696188
255,1.0605142767260003,1.0886301993152334
256,1.058906425989294,1.088193398158995
257,1.0635171367292582,1.0877572970046097
258,1.0568362032772018,1.0873211958502242
259,1.064059399042895,1.0868850946958388
260,1.0643226015042242,1.0864489935414534
261,1.0530799955534804,1.086012892387068
262,1.0648780503750022,1.0855760912308297
263,1.051471671649703,1.0851399900764442
264,1.0528005368808868,1.0847038889220588
265,1.0533025322999412,1.0842677877676734
266,1.0455527222669814,1.083831686613288
267,1.060134134088097,1.0833948854570497
268,1.066356859847844,1.0829587843026642
269,1.0651045056638229,1.0825226831482788
270,1.0699105240712516,1.0820865819938934
271,1.0702387497990389,1.081650480839508
272,1.066792908846861,1.0812143796851226
273,1.0655751245204454,1.0807775785288842
274,1.067986946187381,1.0803414773744988
275,1.0741276708238268,1.0799053762201134
