,residuals,u
83,-0.0938998647217772,1.1926926634633173
84,-0.1814532061433738,1.1923630618153092
85,-0.0072606900718596,1.1920342601713008
86,-0.1331079704744979,1.1917054585272926
87,0.0309720576574932,1.1913766568832844
88,0.0678328733215494,1.191047055235276
89,0.1435500938776499,1.190718253591268
90,0.0548346614102115,1.1903894519472598
91,-0.0122082319049354,1.1900606503032516
92,0.0534320147935432,1.1897310486552433
93,0.1482612003516692,1.189402247011235
94,0.0779086050860087,1.189073445367227
95,0.0429068791291342,1.1887446437232183
96,-0.0681527376703456,1.1884150420752104
97,0.0761666549610708,1.188086240431202
98,0.1284751868771536,1.187757438787194
99,0.100136312443567,1.1874286371431857
100,-0.0060906779987703,1.1870990354951774
101,0.0032525181336495,1.1867702338511692
102,0.1356715102550652,1.186441432207161
103,0.0342450400155485,1.1861118305591527
104,0.0466124945029378,1.1857830289151443
105,0.0267706171277382,1.1854542272711364
106,0.0254161171626492,1.1851254256271282
107,-0.0020109372161414,1.18479582397912
108,-0.0085723228970095,1.1844670223351117
109,-0.080198989785913,1.1841382206911035
110,0.0106488340028363,1.1838094190470951
111,-0.0578083946671768,1.183479817399087
112,-0.1215890686160037,1.1831510157550786
113,0.0686777780197758,1.1828222141110705
114,0.0499250021193802,1.1824934124670623
115,0.0930034455881241,1.182163810819054
116,0.0353316693907572,1.1818350091750458
117,-0.0134538342734913,1.1815062075310376
118,-0.0626195432051304,1.1811774058870297
119,-0.0390142424682267,1.1808478042390211
120,-0.2717942470787307,1.180519002595013
121,-0.2288250231099482,1.1801902009510048
122,-0.3798614420446142,1.1798605993029965
123,-0.3876280911295566,1.1795317976589883
124,-0.2888632209626962,1.17920299601498
125,-0.1426024139274773,1.1788741943709715
126,-0.1763324476148113,1.1785445927229636
127,-0.0731255329970395,1.1782157910789557
128,-0.0379709863003654,1.177886989434947
129,0.056065168661405,1.177558187790939
130,0.0537555046670377,1.1772285861429308
131,0.1239171558886482,1.1768997844989224
132,0.0707151500609484,1.1765709828549142
133,0.0598843592918569,1.176242181210906
134,0.0419380590062132,1.1759125795628975
135,0.112964381305801,1.1755837779188896
136,0.0051004823226321,1.1752549762748814
137,0.0645916178188485,1.1749261746308732
138,0.0146013535705264,1.174596572982865
139,0.0159418791259895,1.1742677713388567
140,0.16942819850982,1.1739389696948486
141,0.1686476624794295,1.1736101680508402
142,0.1646973295054294,1.173280566402832
143,0.035771932544776,1.1729517647588237
144,0.0502543587043078,1.1726229631148155
145,0.0390138446817331,1.1722933614668074
146,0.0272162582114106,1.171964559822799
147,-0.009305773885103,1.1716357581787908
148,-0.1075333169209216,1.171306956534783
149,-0.1810769401085394,1.1709773548867743
150,-0.0794122185075707,1.1706485532427662
151,-0.1201960184689028,1.170319751598758
152,0.0508259901310452,1.1699909499547498
153,0.1113381431949278,1.1696613483067415
154,0.0732808588655302,1.1693325466627331
155,0.0669042846237744,1.1690037450187252
156,0.1112206236064707,1.1686749433747168
157,0.0788414014071463,1.168345341726709
158,0.1780532342233982,1.1680165400827005
159,0.098477200439504,1.167687738438692
160,0.0768115593223228,1.167358936794684
161,-0.0492028516439972,1.1670293351466756
162,0.0870530300130099,1.1667005335026674
163,0.1652222728972106,1.1663717318586593
164,0.205526493838704,1.166042130210651
165,0.0205187606005097,1.1657133285666428
166,-0.082229632681674,1.1653845269226346
167,-0.1296293577829601,1.1650557252786264
168,-0.0415678966619452,1.164726123630618
169,-0.1095914472159051,1.16439732198661
170,-0.2294138959867382,1.1640685203426018
171,-0.0686756688660352,1.1637397186985934
172,0.021005909693315,1.1634101170505853
173,0.0824053533973483,1.163081315406577
174,-0.0276231854829802,1.1627525137625687
175,-0.1379578527221951,1.1624237121185603
176,-0.0517509495382455,1.1620941104705524
177,0.0386710961319067,1.161765308826544
178,0.0813586958816472,1.161436507182536
179,0.2319265556270693,1.1611077055385275
180,0.0780992148730206,1.1607781038905194
181,0.0622331329996654,1.1604493022465112
182,0.0228595365641126,1.160120500602503
183,0.0251927081748704,1.1597908989544947
184,0.042675850225919,1.1594620973104866
185,-0.0428692740213705,1.1591332956664784
186,-0.0452027020481864,1.15880449402247
187,-0.0794607385308836,1.158474892374462
188,-0.0357150475278444,1.1581460907304535
189,-0.0098059384791326,1.157817289086445
190,-0.1882431472008647,1.1574884874424372
191,-0.061754450750584,1.157158885794429
192,0.0454573117362429,1.1568300841504209
193,0.1128884348649421,1.1565012825064125
194,0.1601404617584307,1.1561724808624043
195,0.3076075928998421,1.155842879214396
196,0.345332497953791,1.1555140775703878
197,0.154202526622555,1.1551852759263797
198,0.0650016341602395,1.1548564742823717
199,-0.026857388259998,1.1545268726343632
200,-0.0733286519451894,1.154198070990355
201,-0.1156261688753375,1.1538692693463468
202,-0.2143583228727266,1.1535404677023384
203,-0.159716601669686,1.1532108660543303
204,-0.1337272298584935,1.152882064410322
205,-0.0693807144982088,1.1525532627663138
206,-0.0869595110189607,1.1522236611183057
207,-0.2764601275424638,1.1518948594742973
208,-0.1727186794830117,1.151566057830289
209,-0.1212902254936807,1.151237256186281
210,-0.022430444592203,1.1509076545382726
211,-0.0917628357291278,1.1505788528942644
212,-0.1294000202211123,1.1502500512502565
213,-0.0227831392088546,1.149921249606248
214,-0.0403826692420921,1.1495916479582398
215,-0.1110147303636495,1.1492628463142316
216,-0.1120339850605773,1.1489340446702234
217,-0.0190538292401356,1.148605243026215
218,0.1216850568039831,1.148275641378207
219,0.0357826052621703,1.1479468397341988
220,0.0599125186762421,1.1476180380901904
221,0.1188052263973986,1.1472892364461822
222,0.0205156563336572,1.146959634798174
223,0.0641071985303938,1.1466308331541657
224,0.124454706106178,1.1463020315101575
225,-0.008572834840379,1.1459724298621492
226,0.0755078438535292,1.145643628218141
227,0.0918056783382894,1.1453148265741329
228,0.0191856110515118,1.1449860249301247
229,-0.0195382050816306,1.1446564232821164
230,-0.0370313196062284,1.1443276216381082
231,-0.0490477105648778,1.1439988199941
232,0.1294437171906111,1.1436700183500916
233,0.2280157483750144,1.1433404167020835
234,0.2535938535023092,1.1430116150580754
235,0.0705744059807216,1.142682813414067
236,0.1039118592365184,1.1423540117700588
237,0.0796688960568872,1.1420244101220507
238,0.1300743877100671,1.1416956084780423
239,-0.0849229061658434,1.141366806834034
240,-0.1002370252106743,1.141038005190026
241,0.0175157248631308,1.1407084035420176
242,-0.0905536942918843,1.1403796018980097
243,-0.0602069242075344,1.1400508002540013
244,0.0320686145320792,1.139721198605993
245,0.08053296570057,1.1393923969619848
246,0.1687119790339011,1.1390635953179766
247,0.0156236491640697,1.1387347936739682
248,0.0207981101289647,1.13840519202596
249,0.030233790142006,1.138076390381952
250,0.0062862936923124,1.1377475887379436
251,-0.1008907804475711,1.1374187870939354
252,-0.1683452473703823,1.1370891854459273
253,-0.1604431853222649,1.136760383801919
254,-0.0637507738788372,1.1364315821579107
255,0.033389094389463,1.1361027805139026
256,0.0456875141182422,1.1357731788658942
257,0.127460314547477,1.135444377221886
258,0.1509056531900228,1.135115575577878
259,0.0114676345561974,1.1347867739338695
260,0.0191296694409857,1.1344571722858614
261,0.0183103293788349,1.1341283706418532
262,0.0752470329481411,1.133799568997845
263,0.1423370412975941,1.1334699673498367
264,-0.0364876504014546,1.1331411657058286
265,-0.0982083302666865,1.1328123640618202
266,0.0191761750183445,1.132483562417812
267,0.005584070054283,1.132153960769804
268,0.0920748073429535,1.1318251591257955
269,0.0070179006291937,1.1314963574817871
270,0.1349150796769436,1.1311675558377792
271,-0.0249762867495064,1.1308379541897708
272,0.0740859155130806,1.130509152545763
273,-0.0529529030332582,1.1301803509017545
274,-0.1059330668146003,1.1298515492577463
275,-0.1395437104118286,1.129521947609738
276,-0.0789688441075213,1.1291931459657298
277,-0.0431758160908088,1.1288643443217217
278,0.0178374123299818,1.1285355426777133
279,-0.0515482237402693,1.1282059410297052
280,-0.0673234128061039,1.127877139385697
281,0.1371739742169779,1.1275483377416886
282,0.2369342347201382,1.1272195360976804
283,0.2375578458068616,1.1268899344496723
284,0.1988789398218386,1.126561132805664
285,0.2017255563984008,1.1262323311616558
286,0.2081561131584521,1.1259027295136474
287,0.1072694730320336,1.1255739278696393
288,0.1336573510906191,1.125245126225631
289,0.0753094338331834,1.124916324581623
290,-0.0231194030067172,1.1245867229336146
291,-0.0439932933971363,1.1242579212896064
292,-0.0606915852139877,1.1239291196455985
293,-0.0852988836003305,1.12360031800159
294,-0.1737437642134409,1.1232707163535818
295,-0.209345997114724,1.1229419147095736
296,-0.1926544710248094,1.1226131130655652
297,0.0238969383054836,1.122284311421557
298,0.0598881506502948,1.121954709773549
299,-0.0197126551321957,1.1216259081295403
300,-0.0803361447741508,1.1212971064855324
301,-0.0606236411353506,1.1209683048415242
302,-0.1119065721686638,1.120638703193516
303,-0.0905867011859413,1.1203099015495075
304,0.0202355599412271,1.1199810999054995
305,0.0215682286813034,1.1196514982574912
306,-0.0773800611155479,1.119322696613483
307,-0.0566727651232668,1.1189938949694749
308,-0.1329622658182074,1.1186650933254667
309,-0.0964683596362192,1.1183354916774584
310,0.1577655958470245,1.1180066900334502
311,0.0787738224283316,1.117677888389442
312,0.1884245767222978,1.1173490867454337
313,0.1613590338362769,1.1170194850974255
314,0.1002661050375763,1.1166906834534172
315,0.2817485613950907,1.116361881809409
316,0.1018492818546406,1.1160330801654008
317,0.018086356391791,1.1157034785173925
318,0.112185317331523,1.1153746768733843
319,0.1854006390386757,1.115045875229376
320,0.2276531685432701,1.114717073585368
321,0.1475746035495717,1.1143874719373597
322,0.1393800517541876,1.1140586702933517
323,0.1045906650305141,1.113729868649343
324,0.1828705238780799,1.113400267001335
325,0.0550268400324966,1.1130714653573268
326,-0.08402322206814,1.1127426637133186
327,-0.0793731611785801,1.1124138620693105
328,-0.1774102058467406,1.1120842604213022
329,-0.1000243531278783,1.111755458777294
330,-0.1961907262299291,1.1114266571332856
331,-0.2237881059796223,1.1110978554892774
332,-0.1640539720098104,1.110768253841269
333,-0.1423023860414787,1.110439452197261
334,-0.1496946868059581,1.1101106505532528
335,-0.231348878985159,1.1097818489092446
336,-0.1341288746254463,1.1094522472612365
337,-0.1620787324670232,1.109123445617228
338,0.0266896889005465,1.10879464397322
339,0.0215803767972602,1.1084658423292115
340,-0.0441970983799251,1.1081362406812034
341,0.0799305159421237,1.1078074390371953
342,-0.0454202493021398,1.1074786373931869
343,0.0649238214316483,1.1071498357491787
344,0.14539826412107,1.1068202341011706
345,0.0457916677571006,1.1064914324571622
346,0.0348554647445098,1.106162630813154
347,0.0457714260663806,1.105833029165146
348,0.1252137478829809,1.1055042275211375
349,0.1650435830745777,1.1051754258771294
350,-0.0009894849846432,1.1048466242331212
351,-0.1007203514955108,1.1045170225851129
352,-0.2521459360499989,1.1041882209411047
353,-0.0573010018076161,1.1038594192970963
354,-0.0789731099150117,1.1035306176530884
355,0.043712051779039,1.10320101600508
356,0.0922499347275334,1.102872214361072
357,0.1850397288607723,1.1025434127170637
358,0.0580211701689563,1.1022146110730553
359,-0.0386646326597315,1.1018850094250472
360,-0.2529208732682946,1.1015562077810388
361,-0.0914887469728,1.1012274061370306
362,0.0504893777107327,1.1008986044930225
363,0.0109877492642453,1.100569002845014
364,0.01443509100352,1.100240201201006
365,0.105994533646367,1.0999113995569978
366,0.0672185143426418,1.0995817979089897
367,0.1771019156829538,1.0992529962649813
368,0.0809029296150924,1.0989241946209731
369,0.0451647571316016,1.098595392976965
370,0.0150453856728631,1.0982657913289566
371,0.0041355216960141,1.0979369896849485
372,0.1366123571863227,1.0976081880409403
373,0.0412166286023421,1.097279386396932
374,0.0865924559337827,1.0969497847489238
375,0.2040310921510126,1.0966209831049154
376,0.1338087537611727,1.0962921814609072
377,0.1161479579101865,1.095963379816899
378,-0.0156837884046581,1.0956337781688907
379,-0.1734803223238259,1.0953049765248826
380,-0.2185434479821992,1.0949761748808744
381,-0.1976162738930043,1.0946473732368662
382,-0.1058665398048219,1.094317771588858
383,0.0112890639653073,1.0939889699448495
384,0.1653335679675933,1.0936601683008416
385,0.1906773406553839,1.0933305666528332
386,0.0696417568975675,1.093001765008825
387,-0.1186492340061704,1.092672963364817
388,-0.1506620736486752,1.0923441617208085
389,-0.1687954668506677,1.0920145600728004
390,-0.1658175175354586,1.0916857584287922
391,-0.2003774626415406,1.0913569567847838
392,-0.0058565185706811,1.0910281551407757
393,0.0014950685106782,1.0906985534927671
394,-0.059328894024702,1.0903697518487592
395,-0.0060105797815026,1.090040950204751
396,-0.0392063602064922,1.0897121485607428
397,0.051853871810465,1.0893825469127345
398,-0.0489972285369049,1.0890537452687263
399,0.0529616193149422,1.0887249436247182
400,0.1001987241206165,1.0883961419807098
401,0.202522057470901,1.0880665403327017
402,0.1751534283018827,1.0877377386886935
403,0.2819396685456468,1.087408937044685
404,0.1360772521545641,1.087080135400677
405,0.0515320612059895,1.0867505337526688
406,0.0229488275786025,1.0864217321086604
407,-0.0606424380231942,1.0860929304646525
408,0.0836283279189729,1.0857633288166442
409,0.0258791375940745,1.0854345271726358
410,0.1746609215363719,1.0851057255286276
411,-0.0770996296631665,1.0847769238846194
412,0.0435662694619622,1.084447322236611
413,-0.0759390015810481,1.084118520592603
414,-0.128232215466312,1.0837897189485948
415,0.061802792471667,1.0834609173045866
416,0.13758669303445,1.0831313156565785
417,0.1320425916201202,1.08280251401257
418,0.1874173538650438,1.0824737123685615
419,0.011844915099175,1.0821449107245535
420,0.0456307529410651,1.0818153090765454
421,0.2082338428805883,1.0814865074325373
422,0.0946505572836713,1.0811577057885289
423,0.1092731675389586,1.0808289041445207
424,0.0513790154286653,1.0804993024965124
425,0.002116308915788,1.0801705008525042
426,0.0084853757180667,1.079841699208496
427,-0.0949419895496817,1.0795120975604875
428,0.021374458109733,1.0791832959164795
429,-0.0133265636905548,1.0788544942724714
430,-0.0326610578393911,1.0785256926284632
431,-0.0749047098156552,1.0781960909804549
432,0.0632244536968187,1.0778672893364467
433,0.2264433831509222,1.0775384876924383
434,0.0519344434027857,1.07720968604843
435,-0.0167671419678754,1.076880084400422
436,-0.078978622482225,1.0765512827564137
437,-0.0441936628332086,1.0762224811124057
438,-0.1591086512508468,1.075893679468397
439,-0.0645034599418181,1.0755640778203892
440,-0.0464246526486817,1.0752352761763808
441,-0.0448053398985166,1.0749064745323726
442,-0.1392316526430477,1.0745776728883645
443,-0.1676607703737431,1.0742480712403562
444,-0.1079422627220196,1.073919269596348
445,-0.1219152048378191,1.0735904679523398
446,-0.1662710988229605,1.0732608663043317
447,-0.2151375824796559,1.072932064660323
448,-0.2668899397709765,1.0726032630163151
449,-0.1368722216432729,1.0722744613723068
450,-0.0724896078139067,1.0719448597242986
451,-0.1512439470640174,1.0716160580802905
452,-0.155996157327479,1.071287256436282
453,0.0248449800388357,1.070958454792274
454,0.0231926885464872,1.0706288531442656
455,0.1057753116201638,1.0703000515002574
456,-0.0149916119979138,1.0699712498562493
457,-0.0163132421024556,1.069642448212241
458,0.1639258286615472,1.0693128465642328
459,0.2118324708376917,1.0689840449202246
460,0.0809779870909324,1.0686552432762164
461,0.1306716567522698,1.0683264416322082
462,0.1258242507588534,1.0679968399842
463,0.2105236777136383,1.0676680383401915
464,0.3071731373502757,1.0673392366961836
465,0.2823730320331492,1.0670104350521752
466,0.1418393790140726,1.066680833404167
467,0.0143877120008255,1.0663520317601587
468,0.065285338553565,1.0660232301161503
469,0.0569218432848401,1.0656936284681424
470,0.0049938821681507,1.065364826824134
471,0.0564520611993657,1.065036025180126
472,-0.1788420697661763,1.0647072235361177
473,-0.1596004659652408,1.0643776218881094
474,-0.104832765954427,1.0640488202441012
