,Time,x,k
211,211,0.1731805009069967,0.3914598030855105
212,212,0.1746261984314016,0.3915001162880843
213,213,0.174548680049059,0.3919637181176835
214,214,0.1748436930535535,0.3920645011241181
215,215,0.1714388990330509,0.3923063803395612
216,216,0.1622683567888549,0.3931932707961857
217,217,0.1562229058748822,0.3935560896193503
218,218,0.1577685843226341,0.3935964028219242
219,219,0.1569264654956625,0.3936165594232111
220,220,0.1568596230935567,0.393636716024498
221,221,0.1518066547224195,0.3939189084425149
222,222,0.1574790348063947,0.3941204744553842
223,223,0.1612842743073038,0.3942817272656795
224,224,0.1622753739327295,0.3943623536708272
225,225,0.1610564477968582,0.3944429800759749
226,226,0.1625630394881898,0.3946848592914179
227,227,0.1698068937485099,0.395168617722304
228,228,0.1674160270579806,0.3952089309248779
229,229,0.1704051641037458,0.3953097139313125
230,230,0.1751271023211104,0.3954104969377471
231,231,0.176309295824572,0.395430653539034
232,232,0.170665732194919,0.3960756647802155
233,233,0.1682455003130104,0.3961562911853632
234,234,0.1678645147756299,0.3962973873943716
235,235,0.1657149788546605,0.396478796805954
236,236,0.1638115777324484,0.3966602062175363
237,237,0.1575360486250379,0.3968416156291185
238,238,0.157015252288716,0.3970431816419877
239,239,0.1620898717996371,0.3973253740600047
240,240,0.1598682898065531,0.3975470966741607
241,241,0.157852526081932,0.3978696022947515
242,242,0.1597230729453314,0.3979099154973254
243,243,0.1570045623054921,0.397990541902473
244,244,0.1585414752481257,0.3980510117063338
245,245,0.1580380305915985,0.3980913249089077
246,246,0.161958850446298,0.3983936739282115
247,247,0.1616343346798887,0.3987968059539499
248,248,0.1621941230952418,0.3989177455616715
249,249,0.1656647895027836,0.3992200945809753
250,250,0.1639772728762803,0.4000263586324521
251,251,0.1676734293571643,0.4005101170633383
252,252,0.1648047104710535,0.4007721528800682
253,253,0.1637201681860443,0.4008527792852159
254,254,0.1632194108472827,0.4011551283045197
255,255,0.1699050706655429,0.4014574773238236
256,256,0.1639572765903553,0.4019412357547097
257,257,0.165817773480199,0.4021831149701527
258,258,0.1660433949009507,0.4022637413753004
259,259,0.1665600363130658,0.4022838979765873
260,260,0.1647736959755739,0.4023040545778742
261,261,0.1677094497834534,0.4029289092177688
262,262,0.1669532496578266,0.4030498488254903
263,263,0.1646171504687488,0.4035134506550895
264,264,0.1651023363152209,0.4035940770602372
265,265,0.1648284880289813,0.4037150166679588
266,266,0.1621796888910255,0.4037553298705326
267,267,0.1625304092882003,0.4037754864718195
268,268,0.1648663409807964,0.4039972090859757
269,269,0.1648871359489787,0.4040979920924102
270,270,0.1650979742437676,0.4046623769284441
271,271,0.1797310598096929,0.4051461353593302
272,272,0.181313690568801,0.4053275447709125
273,273,0.1811936318911068,0.4059927126133809
274,274,0.1809591720892606,0.4060330258159547
275,275,0.1824384125267452,0.4061539654236762
276,276,0.1811671963428941,0.4062547484301109
277,277,0.1848076385838838,0.4063958446391193
278,278,0.1846300902358102,0.4068392898674315
279,279,0.1832637367795305,0.4072827350957438
280,280,0.1827619620970755,0.4075447709124739
281,281,0.191795813689227,0.4079479029382122
