,Time,x,k
151,151,0.150270880040583,0.3745282580044965
152,152,0.1500403502244491,0.3745484146057834
153,153,0.1498227686404606,0.3746895108147918
154,154,0.1460422182478886,0.3749515466315218
155,155,0.1298966174833462,0.3757376540817118
156,156,0.132929015416489,0.3761004729048763
157,157,0.1278288364914452,0.3772292425769439
158,158,0.1296825240555131,0.3778944104194123
159,159,0.1282919068885468,0.3779548802232731
160,160,0.1218922238358815,0.3783378556477246
161,161,0.1211734492427733,0.3783983254515854
162,162,0.1184692462488636,0.3785595782618808
163,163,0.1230780239141186,0.3786603612683153
164,164,0.1287456220989757,0.3795674083262269
165,165,0.1257569181819186,0.3801116365609737
166,166,0.1294887307795017,0.3801721063648345
167,167,0.1338185532378784,0.3806558647957206
168,168,0.1335541036727695,0.3807163345995814
169,169,0.1230987087526704,0.3810186836188852
170,170,0.1229769612901842,0.3812605628343282
171,171,0.1234836787015076,0.3813008760369021
172,172,0.1283271518213757,0.3814016590433367
173,173,0.1323386330774055,0.3815225986510582
174,174,0.1373201549051226,0.3818854174742228
175,175,0.1379107894305628,0.3821474532909528
176,176,0.1401862767007616,0.3821877664935266
177,177,0.1449753845702173,0.3824296457089697
178,178,0.1418746468342765,0.3831552833552988
179,179,0.14575753483381,0.3832762229630204
180,180,0.1566833130183883,0.3836591983874719
181,181,0.1568401766940481,0.3837599813939065
182,182,0.1571347105674475,0.3838002945964803
183,183,0.1600042328738166,0.3839413908054888
184,184,0.1573677533201098,0.3842840530273664
185,185,0.1585470352399826,0.3843243662299403
186,186,0.1588152621309249,0.3843445228312272
187,187,0.1575756622150892,0.3843848360338011
188,188,0.1590284656088698,0.384404992635088
189,189,0.1603263894409045,0.3845662454453833
190,190,0.1624629153525547,0.3846267152492441
191,191,0.1606308996251727,0.3848081246608264
192,192,0.1603243669738712,0.3848282812621134
193,193,0.1637440539925298,0.3850500038762695
194,194,0.1654772320101715,0.3851306302814172
195,195,0.1549542775659044,0.3855740755097294
196,196,0.1532689190716414,0.3857353283200248
197,197,0.1540233880702601,0.3857554849213117
198,198,0.1531377547847821,0.3858562679277463
199,199,0.1517708798078055,0.3860175207380417
200,200,0.153924173012701,0.3865012791689278
201,201,0.1570882221238786,0.3867834715869447
202,202,0.1577678223674093,0.3868439413908055
203,203,0.1595226189245519,0.3868842545933793
204,204,0.1653941733825867,0.3877106752461431
205,205,0.1658550177435042,0.38773083184743
206,206,0.1694034530551402,0.3881339638731684
207,207,0.1703854667679961,0.3881541204744554
208,208,0.1730666504223942,0.3883355298860377
209,209,0.173235815584887,0.3883758430886115
210,210,0.1732125736505323,0.3884161562911853
211,211,0.1749905690490788,0.3885370958989069
212,212,0.1731480268858584,0.3886177223040546
213,213,0.1736567961546533,0.3887386619117761
214,214,0.172550675537058,0.388758818513063
215,215,0.1730787580263137,0.3888192883169238
216,216,0.1722978397577698,0.3890813241336538
217,217,0.1719817617855128,0.3891216373362276
218,218,0.174654518722603,0.389282890146523
219,219,0.174132513637645,0.3893232033490968
220,220,0.168357820844281,0.3898674315838437
221,221,0.1711968671516139,0.3903310334134429
222,222,0.1790386053546055,0.3907744786417552
223,223,0.1811967234713249,0.3909558880533375
224,224,0.1860265166427682,0.3910566710597721
225,225,0.1856304906197461,0.3913791766803628
226,226,0.1892056424527447,0.3917621521048143
227,227,0.1908563178488325,0.3919234049151097
228,228,0.1963682383888413,0.3924071633459958
229,229,0.1936669426621284,0.3926288859601519
230,230,0.1944353473637725,0.3927901387704473
231,231,0.1966566572948705,0.3929513915807427
232,232,0.196436975837844,0.3933142104039073
233,233,0.197530516177892,0.3936568726257849
234,234,0.1984869653816982,0.3937576556322195
235,235,0.197970662192062,0.3937778122335065
236,236,0.1896683732586638,0.394160787657958
237,237,0.1975927395447894,0.3944429800759749
238,238,0.1996895258807489,0.3945639196836964
239,239,0.1993504962682561,0.3946243894875572
240,240,0.2013313979113155,0.3947654856965656
241,241,0.2013531746179814,0.3948662687030002
242,242,0.2061517457397758,0.3949670517094348
243,243,0.2017114005167393,0.3950879913171564
244,244,0.2001426862873498,0.395168617722304
245,245,0.2021184347300217,0.3952492441274517
246,246,0.2022059935263031,0.3952694007287387
247,247,0.2031929414927553,0.3953701837351733
248,248,0.2025248020539247,0.3953903403364602
249,249,0.2057249151282209,0.395430653539034
250,250,0.2055271009915732,0.3955314365454686
251,251,0.2024373534898179,0.3956725327544771
252,252,0.2050385906263838,0.3957531591596248
253,253,0.2049839613995567,0.3958942553686332
254,254,0.2036014819165257,0.395954725172494
255,255,0.2041367291764482,0.3961562911853632
256,256,0.2196474956011515,0.3968214590278316
257,257,0.2202298308985517,0.3970431816419877
258,258,0.2212108788380404,0.3970633382432746
259,259,0.2176731785186568,0.3972044344522831
260,260,0.2199986308021679,0.3973656872625785
261,261,0.2211262414810589,0.3974060004651523
262,262,0.2203500780983563,0.3974261570664392
263,263,0.2207693193032431,0.3979703853011861
264,264,0.2217305876937536,0.397990541902473
265,265,0.2219014377180501,0.3980308551050469
266,266,0.2198983499501838,0.3980711683076207
267,267,0.2230825620363245,0.3981316381114815
268,268,0.218328745322755,0.3983936739282115
269,269,0.2180542723185796,0.3989782153655322
270,270,0.2155645816229548,0.3990991549732537
271,271,0.2123085917994485,0.3993208775874098
272,272,0.213506705016435,0.3994418171951314
273,273,0.2137073557730437,0.3998852624234437
274,274,0.2142536307534147,0.400066671835026
275,275,0.2192827281223706,0.4004294906581905
276,276,0.2183515312970018,0.4007519962787813
277,277,0.2146173426554809,0.4012962245135282
278,278,0.2109699083326118,0.401336537716102
279,279,0.2117956858492094,0.4013566943173889
280,280,0.2028811818827005,0.4018001395457012
281,281,0.2016435293207321,0.4018202961469881
282,282,0.2009592141655617,0.4019009225521358
283,283,0.201092089372483,0.4019412357547097
284,284,0.2076204415157266,0.4022838979765873
285,285,0.2029031017936186,0.4024653073881696
286,286,0.2027244489367829,0.402626560198465
287,287,0.1996197014096399,0.4027273432048996
288,288,0.2075709183297859,0.4032715714396465
289,289,0.2064421468404783,0.4032917280409334
290,290,0.2039233065339866,0.4034126676486549
291,291,0.2095233436152614,0.4037150166679588
292,292,0.2098711710308394,0.4040778354911233
293,293,0.2054787957564999,0.4042390883014187
294,294,0.203468541700561,0.404420497713001
295,295,0.202514783355613,0.4045212807194356
296,296,0.2012386551036189,0.4047631599348786
297,297,0.2001750461771323,0.4048639429413133
298,298,0.1992590557832583,0.4052469183657648
299,299,0.1943220913792933,0.405448484378634
300,300,0.1945124164604543,0.4055089541824948
301,301,0.1920405310175181,0.4057709899992248
302,302,0.1971990447544616,0.4066578804558493
303,303,0.1995584252211258,0.4067586634622839
304,304,0.1821248802023455,0.4080486859446469
305,305,0.1638364114821129,0.4087944801922629
306,306,0.1567620874507917,0.4095805876424529
307,307,0.1544178394544113,0.4097418404527483
308,308,0.1507845301870524,0.4099030932630436
309,309,0.1529591321829994,0.4101449724784867
310,310,0.1519095436297976,0.4105481045042251
311,311,0.1511006764748008,0.4107899837196682
312,312,0.1526609788853533,0.4108101403209551
313,313,0.1514043974517648,0.4108907667261028
314,314,0.1518508577910721,0.4111326459415458
315,315,0.1521589977993253,0.4111528025428328
316,316,0.1477486215897486,0.4112737421505543
317,317,0.1519193466817197,0.4114148383595628
318,318,0.1549361707054446,0.4117373439801535
319,319,0.1589032061468249,0.411858283587875
320,320,0.1570999452127444,0.4119792231955965
321,321,0.1595958073299681,0.4120396929994573
322,322,0.1611176545754518,0.4121404760058919
323,323,0.1642969864308601,0.4123420420187611
324,324,0.1616151975195467,0.4125436080316303
325,325,0.1607757924042684,0.412644391038065
326,326,0.1551736710989617,0.412886270253508
327,327,0.1552761300970526,0.4130072098612296
