,Time,x,u
71,71,-0.0079345358792733,0.1236480058543724
72,72,-0.005497015596815,0.1241309915843395
73,73,-0.001927388014314,0.1246139773143066
74,74,0.0012173579656941,0.1250969630442736
75,75,0.0040346782503607,0.1255799487742407
76,76,0.0048302114335504,0.1260226856933772
77,77,0.0124176545652124,0.1265056714233443
78,78,0.0132315214488373,0.1269886571533113
79,79,0.0116398048984803,0.1274716428832784
80,80,0.0090059657924759,0.1279143798024149
81,81,0.010114787233639,0.1283973655323819
82,82,0.0147264845026065,0.128880351262349
83,83,0.0144244142682046,0.1293633369923161
84,84,0.0123374246457833,0.1298463227222832
85,85,0.0150969978519314,0.1302890596414196
86,86,0.0147693317613233,0.1307720453713867
87,87,0.0135017413645509,0.1312550311013538
88,88,0.0161756343779155,0.1317380168313209
89,89,0.0165519814121842,0.1322210025612879
90,90,0.0146397431105839,0.1326637394804244
91,91,0.0131907082908114,0.1331467252103915
92,92,0.0137762841455998,0.1336297109403585
93,93,0.0126524402202069,0.1341126966703256
94,94,0.0135749868709726,0.1345554335894621
95,95,0.0180926887931916,0.1350384193194292
96,96,0.0208082608759401,0.1355214050493962
97,97,0.0212837351273888,0.1360043907793633
98,98,0.0210989004621214,0.1364873765093304
99,99,0.019927430492512,0.1369301134284669
100,100,0.0215096585331621,0.1374130991584339
101,101,0.0227687705039224,0.137896084888401
102,102,0.01816379834749,0.138379070618368
103,103,0.0199751446291469,0.1388620563483351
104,104,0.0223358754839402,0.1393047932674716
105,105,0.0219490994044278,0.1397877789974387
106,106,0.0212947373773642,0.1402707647274057
107,107,0.0182252240207031,0.1407537504573728
108,108,0.0172272566224933,0.1411964873765093
109,109,0.0114760897407666,0.1416794731064763
110,110,0.0030253060111003,0.1421624588364434
111,111,0.0014315212508215,0.1426454445664105
112,112,-0.004233500667739,0.1431284302963776
113,113,-0.0045211442147108,0.143571167215514
114,114,0.0009326407153222,0.1440541529454811
115,115,-0.0075483591855521,0.1445371386754482
116,116,-0.0107876631781061,0.1450201244054152
117,117,-0.014308973044951,0.1455031101353823
118,118,-0.0163746004924893,0.1459458470545188
119,119,-0.019814447834895,0.1464288327844859
120,120,-0.0191210914819218,0.1469118185144529
121,121,-0.020123199328479,0.14739480424442
122,122,-0.0187567723593837,0.1478375411635565
123,123,-0.0153281317534274,0.1483205268935236
124,124,-0.0160550526215261,0.1488035126234906
125,125,-0.0210035921048937,0.1492864983534577
126,126,-0.0220773987494533,0.1497694840834248
127,127,-0.0208084384840698,0.1502122210025612
128,128,-0.0218721887590258,0.1506952067325283
129,129,-0.0243556413506905,0.1511781924624954
130,130,-0.0282242883345653,0.1516611781924625
131,131,-0.0315269002869734,0.1521441639224295
132,132,-0.0348196934088533,0.152586900841566
133,133,-0.0348156629974785,0.1530698865715331
134,134,-0.035082460133611,0.1535528723015001
135,135,-0.032779633907815,0.1540358580314672
136,136,-0.0328495607454555,0.1544785949506037
137,137,-0.0273575641558896,0.1549615806805708
138,138,-0.0275695772490968,0.1554445664105378
139,139,-0.0353141273519403,0.1559275521405049
140,140,-0.0342456468801734,0.156410537870472
141,141,-0.0343568804879518,0.1568532747896084
142,142,-0.0312713805189632,0.1573362605195755
143,143,-0.0330957147236945,0.1578192462495426
144,144,-0.0366848542137378,0.1583022319795096
145,145,-0.0316625303926794,0.1587852177094767
146,146,-0.032406063191748,0.1592279546286132
147,147,-0.0300226894622722,0.1597109403585803
148,148,-0.025920963420623,0.1601939260885473
149,149,-0.0221537950902653,0.1606769118185144
150,150,-0.0195505648704012,0.1611598975484815
151,151,-0.0139812608424184,0.161602634467618
152,152,-0.0101239917472018,0.162085620197585
153,153,-0.0072549739754329,0.1625686059275521
154,154,-0.0030739482301905,0.1630515916575192
155,155,-0.0009002807256616,0.1634943285766557
156,156,0.0011723247513397,0.1639773143066227
157,157,-0.0006401951481937,0.1644603000365898
158,158,0.0020975460779671,0.1649432857665568
159,159,0.0044552319274382,0.1654262714965239
160,160,0.0064286510093063,0.1658690084156604
161,161,0.0084611823198716,0.1663519941456275
162,162,0.0157805695251366,0.1668349798755946
163,163,0.0144835720961607,0.1673179656055616
164,164,0.0140953167762683,0.1678009513355287
165,165,0.019240413283441,0.1682436882546651
166,166,0.0179330826427139,0.1687266739846322
167,167,0.0185519677066666,0.1692096597145993
168,168,0.0211065283856998,0.1696926454445664
169,169,0.0247822126373726,0.1701353823637028
170,170,0.027335156341539,0.1706183680936699
171,171,0.0244802543547698,0.171101353823637
172,172,0.0240405896099433,0.171584339553604
173,173,0.0253347845228072,0.1720673252835711
174,174,0.024413964493255,0.1725100622027076
175,175,0.0228089360820871,0.1729930479326747
176,176,0.0174800426685,0.1734760336626417
177,177,0.0180620958866687,0.1739590193926088
178,178,0.0139907807551335,0.1744420051225759
179,179,0.0145116323587798,0.1748847420417124
180,180,0.0092072135563656,0.1753677277716794
181,181,0.0097226339966213,0.1758507135016465
182,182,0.0136997068983886,0.1763336992316136
183,183,0.0127157862157712,0.17677643615075
184,184,0.0110761068094819,0.1772594218807171
185,185,0.0081312377442942,0.1777424076106842
186,186,0.0078793572911282,0.1782253933406513
187,187,0.004680152726924,0.1787083790706183
188,188,-0.0034764293115505,0.1791511159897548
189,189,-0.0053001561707953,0.1796341017197218
190,190,-0.0055536725807408,0.1801170874496889
191,191,-0.0050217003602283,0.180600073179656
192,192,-0.0054665920494026,0.1810830589096231
193,193,-0.0083101964256434,0.1815257958287596
194,194,-0.0140419905200455,0.1820087815587266
195,195,-0.0167033190160349,0.1824917672886937
196,196,-0.0189115046226401,0.1829747530186607
197,197,-0.0249610492526831,0.1834174899377972
198,198,-0.0241634451545544,0.1839004756677643
199,199,-0.0200220605518672,0.1843834613977314
200,200,-0.0213179237832045,0.1848664471276984
201,201,-0.020329709732966,0.1853494328576655
202,202,-0.018136871850166,0.185792169776802
203,203,-0.0174156062044172,0.1862751555067691
204,204,-0.0204250003564541,0.1867581412367361
205,205,-0.0214572841357359,0.1872411269667032
206,206,-0.0205146843326737,0.1877241126966703
207,207,-0.0248426679802728,0.1881668496158068
208,208,-0.0275856059967807,0.1886498353457738
209,209,-0.025817049157135,0.1891328210757409
210,210,-0.023769305635512,0.189615806805708
211,211,-0.0199049552688374,0.190098792535675
212,212,-0.0149423611924789,0.1905415294548115
213,213,-0.0161969638913299,0.1910245151847786
214,214,-0.0143839916691353,0.1915075009147456
215,215,-0.0123608199556512,0.1919904866447127
216,216,-0.0091110845070224,0.1924332235638492
217,217,-0.0070302667161991,0.1929162092938163
218,218,-0.0031860213618157,0.1933991950237834
219,219,-0.0019070600894101,0.1938821807537504
220,220,0.0002033469947059,0.1943651664837175
221,221,0.0018062755389645,0.1948079034028539
222,222,0.0079678898893908,0.195290889132821
223,223,0.0086276906095567,0.1957738748627881
224,224,0.0074803546472323,0.1962568605927552
225,225,0.0099281181474699,0.1967398463227222
226,226,0.0124032762772942,0.1971825832418587
227,227,0.0124078415847545,0.1976655689718258
228,228,0.0141699389558713,0.1981485547017928
229,229,0.0058699238965532,0.1986315404317599
230,230,0.011882246435417,0.1990742773508964
231,231,0.0128779330800388,0.1995572630808635
232,232,0.0109074262384651,0.2000402488108305
233,233,0.009619999383114,0.2005232345407976
234,234,0.0129358957869541,0.2010062202707647
235,235,0.0148833018679175,0.2014489571899012
236,236,0.0134637037985122,0.2019319429198682
237,237,0.016598987789521,0.2024149286498353
238,238,0.0235624218816058,0.2028979143798024
239,239,0.0214991655775963,0.2033809001097694
240,240,0.0234923840386246,0.2038236370289059
241,241,0.0247306756156252,0.204306622758873
242,242,0.0249988653231418,0.2047896084888401
243,243,0.0220089191755568,0.2052725942188071
244,244,0.0279635594956992,0.2057153311379436
245,245,0.0265028434606616,0.2061983168679107
246,246,0.0260765950474363,0.2066813025978777
247,247,0.0248716997014188,0.2071642883278448
248,248,0.0282267471094478,0.2076472740578119
249,249,0.0281247555006849,0.2080900109769484
250,250,0.0303657541671597,0.2085729967069154
251,251,0.0293008825254984,0.2090559824368825
252,252,0.0296299618508669,0.2095389681668495
253,253,0.0246491339422318,0.2100219538968166
254,254,0.0192100689346512,0.2104646908159531
255,255,0.0165393816976497,0.2109476765459202
256,256,0.016993395874694,0.2114306622758872
257,257,0.0166466330982187,0.2119136480058543
258,258,0.0174550089815144,0.2123563849249908
259,259,0.0193798098902957,0.2128393706549579
260,260,0.0169849236055557,0.2133223563849249
261,261,0.0227894690888431,0.213805342114892
262,262,0.0230228655097237,0.2142883278448591
263,263,0.0269088827980806,0.2147310647639956
264,264,0.0264407343426919,0.2152140504939626
265,265,0.0275345877341385,0.2156970362239297
266,266,0.0288006769284745,0.2161800219538968
267,267,0.0270501009911152,0.2166630076838638
268,268,0.0297766202649396,0.2171057446030003
269,269,0.0311951115041163,0.2175887303329674
270,270,0.0279756504466148,0.2180717160629345
271,271,0.0268837516603646,0.2185547017929015
272,272,0.026540851247674,0.218997438712038
273,273,0.0229392473819135,0.2194804244420051
274,274,0.018657113227038,0.2199634101719721
275,275,0.0166215129778779,0.2204463959019392
276,276,0.0163275140558421,0.2209293816319063
277,277,0.0142834368635405,0.2213721185510428
278,278,0.0095027141293414,0.2218551042810098
279,279,0.0122291827635444,0.2223380900109769
280,280,0.0085634104028699,0.222821075740944
281,281,0.0082917279248658,0.223304061470911
282,282,0.0073876479422947,0.2237467983900475
283,283,0.0057350826056095,0.2242297841200146
284,284,0.0061909456897924,0.2247127698499816
285,285,0.0044791471041976,0.2251957555799487
286,286,0.0074055667434356,0.2256787413099158
287,287,0.004866564681924,0.2261214782290523
288,288,0.004218732918022,0.2266044639590193
289,289,0.0046852526000506,0.2270874496889864
290,290,0.0073360870871143,0.2275704354189535
291,291,0.0038611167600095,0.22801317233809
292,292,0.0045972012224394,0.228496158068057
293,293,-0.0002060127194908,0.2289791437980241
294,294,-0.000284822328851,0.2294621295279912
295,295,-0.003782703479001,0.2299451152579582
296,296,-0.0023670461566962,0.2303878521770947
297,297,-0.0071392032670402,0.2308708379070618
