,Time,x,u
162,162,0.0050445061565585,0.1499707281375777
163,163,0.0041020798212217,0.150332967435053
164,164,0.0045799630253947,0.1506952067325283
165,165,0.0060728220527593,0.1510574460300036
166,166,0.0040792020769012,0.1514196853274789
167,167,0.0031732869017675,0.1518221734357848
168,168,0.0059057894161313,0.1521844127332601
169,169,0.0052891636087191,0.1525466520307354
170,170,0.0057624878313047,0.1529088913282107
171,171,0.0094802160567696,0.153271130625686
172,172,0.0074617794550749,0.1536736187339919
173,173,0.0052454764365556,0.1540358580314672
174,174,0.0021823112769476,0.1543980973289425
175,175,0.0028062779944718,0.1547603366264178
176,176,0.0029267091055666,0.1551225759238931
177,177,-0.0011669145912565,0.155525064032199
178,178,-0.0028714659300781,0.1558873033296743
179,179,-0.0074595969803847,0.1562495426271496
180,180,-0.0062209073709377,0.1566117819246249
181,181,-0.0073981836030103,0.1569740212221002
182,182,-0.0038785942084054,0.1573765093304061
183,183,-0.0086866627739275,0.1577387486278814
184,184,-0.0089280957339891,0.1581009879253567
185,185,-0.0125480006057664,0.158463227222832
186,186,-0.0131827323341935,0.1588254665203073
187,187,-0.011473083432904,0.1592279546286132
188,188,-0.0123303517327482,0.1595901939260885
189,189,-0.0090891539202298,0.1599524332235638
190,190,-0.0091706430901331,0.1603146725210391
191,191,-0.0091835215444649,0.1606769118185144
192,192,-0.0048783645725782,0.1610793999268203
193,193,-0.0052243555249909,0.1614416392242956
194,194,-0.0076456706532425,0.1618038785217709
195,195,-0.0077283150016124,0.1621661178192462
196,196,-0.0074272868622605,0.1625283571167215
197,197,-0.0083308476054603,0.1629308452250274
198,198,-0.0096343672652281,0.1632930845225027
199,199,-0.0122792945057791,0.163655323819978
200,200,-0.0116214026544215,0.1640175631174533
201,201,-0.0116043444036685,0.1643798024149286
202,202,-0.0116458775012756,0.1647822905232345
203,203,-0.0113543613843502,0.1651445298207098
204,204,-0.0069735219863985,0.1655067691181851
205,205,-0.0087881430973856,0.1658690084156604
206,206,-0.0069990396304475,0.1662312477131357
207,207,-0.008213025404638,0.1666337358214416
208,208,-0.0044095948557924,0.1669959751189169
209,209,-0.004215185374148,0.1673582144163922
210,210,-0.0029963197973604,0.1677204537138675
211,211,-0.0040060639230148,0.1680826930113428
212,212,-0.0004303074192345,0.1684851811196487
213,213,0.0024343471601484,0.168847420417124
214,214,0.0032396414365709,0.1692096597145993
215,215,0.0037277778915523,0.1695718990120746
216,216,0.0062300182810096,0.1699341383095499
217,217,0.0078219787271804,0.1703366264178558
218,218,0.0079070253383384,0.1706988657153311
219,219,0.0088449648428396,0.1710611050128064
220,220,0.0112829357842418,0.1714233443102817
221,221,0.0102858678474246,0.171785583607757
222,222,0.0138331400492237,0.1721880717160629
223,223,0.0141977297960277,0.1725503110135382
224,224,0.0135964684476255,0.1729125503110135
225,225,0.0148995847475887,0.1732747896084888
226,226,0.0130012788656755,0.1736370289059641
227,227,0.0144873269719249,0.17403951701427
228,228,0.0142021548905456,0.1744017563117453
229,229,0.0138820845977988,0.1747639956092206
230,230,0.0135623864294402,0.1751262349066959
231,231,0.0138273291241027,0.1754884742041712
232,232,0.0121861707066601,0.1758909623124771
233,233,0.0120240495396113,0.1762532016099524
234,234,0.010156486039243,0.1766154409074277
235,235,0.008572448171008,0.176977680204903
236,236,0.0097378362566697,0.1773399195023783
237,237,0.0103080060785705,0.1777424076106842
238,238,0.0117852263518617,0.1781046469081595
239,239,0.0092718496801659,0.1784668862056348
240,240,0.0087294470587809,0.1788291255031101
241,241,0.0092552942153634,0.1791913648005854
242,242,0.0080155263245869,0.1795938529088913
243,243,0.0087310481068233,0.1799560922063666
244,244,0.009126676180318,0.1803183315038419
245,245,0.0050592553060108,0.1806805708013172
246,246,0.0019045556118972,0.1810428100987925
247,247,0.0020927840626695,0.1814452982070984
248,248,0.0002141066590146,0.1818075375045737
249,249,-0.0013679541208133,0.182169776802049
250,250,-0.0021567217716869,0.1825320160995243
251,251,-0.003746659285176,0.1828942553969996
252,252,-0.0055461712754108,0.1832967435053055
253,253,-0.0071137087413358,0.1836589828027808
254,254,-0.0098519906622858,0.1840212221002561
255,255,-0.0120947934542648,0.1843834613977314
256,256,-0.0111730587414624,0.1847457006952067
257,257,-0.0122248138859496,0.1851481888035126
258,258,-0.0125636055746558,0.1855104281009879
259,259,-0.0113661822724928,0.1858726673984632
260,260,-0.0116689790366841,0.1862349066959385
261,261,-0.0113228745829579,0.1865971459934138
262,262,-0.0095542073490079,0.1869996341017197
263,263,-0.0091367732182823,0.187361873399195
264,264,-0.0073268612735306,0.1877241126966703
265,265,-0.0042938227235389,0.1880863519941456
266,266,-0.0039891567488452,0.1884485912916209
267,267,-0.0049300545406596,0.1888510793999268
268,268,-0.0056753664154483,0.1892133186974021
269,269,-0.0062251572607845,0.1895755579948774
270,270,-0.0035659598025228,0.1899377972923527
271,271,-0.0022465328998179,0.190300036589828
272,272,-0.0055783526400368,0.1907025246981339
273,273,-0.0038562342252649,0.1910647639956092
274,274,-0.0007025806983999,0.1914270032930844
275,275,0.0022509858232279,0.1917892425905598
276,276,0.0002096290330577,0.1921514818880351
277,277,0.0026252181394772,0.192553969996341
278,278,0.0041231023797385,0.1929162092938163
279,279,0.0049160953259257,0.1932784485912916
280,280,0.0061110447868796,0.1936406878887669
281,281,0.0046642209930489,0.1940029271862422
282,282,0.0020980344358583,0.194405415294548
283,283,0.005868292853879,0.1947676545920234
284,284,0.0016073794659637,0.1951298938894987
285,285,-0.0011668795225623,0.195492133186974
286,286,-0.0024472513069106,0.1958543724844493
287,287,-0.0049178461867765,0.1962166117819246
288,288,-0.0027665802172156,0.1966190998902305
289,289,-0.0057029044773163,0.1969813391877058
290,290,-0.006811241584362,0.197343578485181
291,291,-0.0091870696283213,0.1977058177826564
292,292,-0.0109186954539589,0.1980680570801317
293,293,-0.0108020702399062,0.1984705451884376
294,294,-0.0140250378354815,0.1988327844859129
295,295,-0.0148576653511538,0.1991950237833882
296,296,-0.013552581895773,0.1995572630808635
297,297,-0.0120275127622758,0.1999195023783388
298,298,-0.0148080572930984,0.2003219904866446
299,299,-0.0161658359409314,0.2006842297841199
300,300,-0.0164305635677431,0.2010464690815953
301,301,-0.0158087205925079,0.2014087083790706
302,302,-0.0165148904737127,0.2017709476765459
303,303,-0.0161322565534131,0.2021734357848518
304,304,-0.014781669015682,0.2025356750823271
305,305,-0.0131930598757979,0.2028979143798024
306,306,-0.0123295844923239,0.2032601536772776
307,307,-0.0096534072783078,0.2036223929747529
308,308,-0.0125655736768295,0.2040248810830588
309,309,-0.0104890846063723,0.2043871203805342
310,310,-0.0093578620888077,0.2047493596780095
311,311,-0.0073349844450039,0.2051115989754848
312,312,-0.0097320634688354,0.2054738382729601
313,313,-0.0128054108507582,0.205876326381266
314,314,-0.009632412597224,0.2062385656787412
315,315,-0.0070345875996119,0.2066008049762165
316,316,-0.0075548916817096,0.2069630442736919
317,317,-0.0110477235014317,0.2073252835711672
318,318,-0.0120529880637329,0.2077277716794731
319,319,-0.0135481832207888,0.2080900109769484
320,320,-0.0128639743457371,0.2084522502744236
321,321,-0.012004400836158,0.208814489571899
322,322,-0.0129541112435892,0.2091767288693743
323,323,-0.0140471527299387,0.2095792169776801
324,324,-0.0120541985212771,0.2099414562751554
325,325,-0.0090526308894817,0.2103036955726308
326,326,-0.0102905982929746,0.2106659348701061
327,327,-0.0090492727280243,0.2110281741675814
328,328,-0.0089150804176042,0.2114306622758872
329,329,-0.0075408763384677,0.2117929015733625
330,330,-0.0097933932539983,0.2121551408708379
331,331,-0.0101515447011254,0.2125173801683131
332,332,-0.0102657351966251,0.2128796194657884
333,333,-0.009545963855866,0.2132821075740943
334,334,-0.0084386924374874,0.2136443468715697
335,335,-0.0058812566640914,0.214006586169045
336,336,-0.0065224146465777,0.2143688254665203
337,337,-0.0005891840699627,0.2147310647639956
338,338,0.0025314479115961,0.2151335528723015
339,339,0.0014004542330042,0.2154957921697768
340,340,0.0007050613756146,0.215858031467252
341,341,0.0003519662626854,0.2162202707647273
342,342,-0.0025757834626995,0.2165825100622027
343,343,-0.0053977679940281,0.2169849981705086
344,344,-0.006652518223042,0.2173472374679838
345,345,-0.0090627020541019,0.2177094767654591
346,346,-0.0083557975906827,0.2180717160629345
347,347,-0.0128738806414803,0.2184339553604098
348,348,-0.0121246639520503,0.2188364434687156
349,349,-0.0118733558276107,0.2191986827661909
350,350,-0.0139987690131563,0.2195609220636663
351,351,-0.0122207328527354,0.2199231613611416
352,352,-0.009779949311345,0.2202854006586168
353,353,-0.0099083409647381,0.2206878887669227
354,354,-0.0103701883196247,0.221050128064398
355,355,-0.0077017562196516,0.2214123673618734
356,356,-0.0080754868730533,0.2217746066593486
357,357,-0.0057925118934637,0.2221368459568239
358,358,-0.0080212818932318,0.2225393340651298
359,359,-0.0125973853879721,0.2229015733626052
360,360,-0.0120544779602106,0.2232638126600804
361,361,-0.0086946378881716,0.2236260519575557
362,362,-0.0070043743990199,0.223988291255031
363,363,-0.0096294240152032,0.2243907793633369
364,364,-0.0147529764020586,0.2247530186608122
365,365,-0.0160726092138391,0.2251152579582875
366,366,-0.0132827516141809,0.2254774972557628
367,367,-0.0104221810431021,0.2258397365532382
368,368,-0.0085531498589237,0.226242224661544
369,369,-0.0093123371561398,0.2266044639590193
370,370,-0.00812574722201,0.2269667032564946
371,371,-0.0022406707157157,0.22732894255397
372,372,-0.0073569834949602,0.2276911818514452
373,373,-0.00685928726474,0.2280936699597511
374,374,-0.0054491094037634,0.2284559092572264
375,375,-0.0035847477046085,0.2288181485547017
376,376,0.0001491255333233,0.229180387852177
377,377,0.0017587720463684,0.2295426271496523
378,378,0.0031749634349842,0.2299451152579582
379,379,0.0021428931366847,0.2303073545554335
380,380,0.002202968618369,0.2306695938529088
381,381,0.0072691933374078,0.2310318331503841
382,382,0.0040359986602891,0.2313940724478594
383,383,0.0067173237682118,0.2317965605561653
384,384,0.0070164302894166,0.2321587998536406
385,385,0.008779559729844,0.2325210391511159
386,386,0.0098965267548801,0.2328832784485912
387,387,0.0119262509931993,0.2332455177460665
388,388,0.0162656143276216,0.2336480058543724
389,389,0.0164679216869747,0.2340102451518477
390,390,0.0180700278120502,0.234372484449323
391,391,0.0170053189999916,0.2347347237467983
392,392,0.021893344810385,0.2350969630442736
393,393,0.027249873261174,0.2354994511525795
394,394,0.0285460212265427,0.2358616904500548
395,395,0.0274580311997035,0.2362239297475301
396,396,0.0310789309943297,0.2365861690450054
397,397,0.0330463700679376,0.2369484083424807
398,398,0.037363269441709,0.2373508964507866
399,399,0.0379391273644829,0.2377131357482619
400,400,0.040612732215208,0.2380753750457372
401,401,0.0416952628103104,0.2384376143432125
402,402,0.0407485496893149,0.2387998536406878
403,403,0.0415031460814975,0.2392023417489937
404,404,0.0417979647684418,0.239564581046469
405,405,0.0398359601719879,0.2399268203439443
406,406,0.0395014735794627,0.2402890596414196
407,407,0.0378887126363616,0.2406512989388949
408,408,0.0364324708219437,0.2410537870472008
409,409,0.0361562336365638,0.2414160263446761
410,410,0.0367304856299219,0.2417782656421514
411,411,0.0358180795640083,0.2421405049396267
412,412,0.0316150999295039,0.242502744237102
413,413,0.0303584062287099,0.2429052323454079
414,414,0.0307742009897463,0.2432674716428832
415,415,0.0256162365365806,0.2436297109403585
416,416,0.0262794269757428,0.2439919502378338
417,417,0.0231113465984115,0.2443541895353091
418,418,0.0201251786439662,0.244756677643615
419,419,0.0175311464876823,0.2451189169410903
420,420,0.0172072686918477,0.2454811562385656
421,421,0.0154237164686309,0.2458433955360409
422,422,0.0149697054902671,0.2462056348335162
423,423,0.0138102972816312,0.2466081229418221
424,424,0.010158782479743,0.2469703622392974
425,425,0.0081446099706561,0.2473326015367727
426,426,0.005468603326236,0.247694840834248
427,427,0.0046128257740715,0.2480570801317233
428,428,0.0032036932713263,0.2484595682400292
429,429,0.0003811926764695,0.2488218075375045
430,430,-0.0035405723494937,0.2491840468349798
431,431,-0.002409746716917,0.2495462861324551
432,432,-0.0021395468344098,0.2499085254299304
433,433,-0.0031884586818535,0.2502707647274057
434,434,-0.0034171822623984,0.2506732528357116
435,435,-0.0037078369666013,0.251035492133187
436,436,-0.0074894629737909,0.2513977314306622
437,437,-0.0098976242121865,0.2517599707281375
438,438,-0.0137676548621856,0.2521222100256128
439,439,-0.0154737788483296,0.2525246981339187
440,440,-0.0178364448397945,0.252886937431394
441,441,-0.0180088692480831,0.2532491767288694
442,442,-0.0209166657607383,0.2536114160263446
443,443,-0.02390711873448,0.25397365532382
444,444,-0.0301362396346941,0.2543761434321258
445,445,-0.0309751851823116,0.2547383827296011
446,446,-0.0335657257766616,0.2551006220270764
447,447,-0.0359031249607089,0.2554628613245517
448,448,-0.0367947704554825,0.255825100622027
449,449,-0.0384802948310743,0.2562275887303329
450,450,-0.0393543524014427,0.2565898280278083
451,451,-0.0424554689422285,0.2569520673252835
452,452,-0.0441329123486314,0.2573143066227588
453,453,-0.0448894562630962,0.2576765459202341
454,454,-0.0466255273524063,0.25807903402854
455,455,-0.0476414977944275,0.2584412733260153
456,456,-0.0511140633330276,0.2588035126234906
457,457,-0.0559934779731736,0.2591657519209659
458,458,-0.0520481478127233,0.2595279912184413
459,459,-0.0523032143573602,0.2599304793267472
460,460,-0.0532411390592464,0.2602927186242224
461,461,-0.0532604687042036,0.2606549579216977
462,462,-0.0503078576758892,0.261017197219173
463,463,-0.0500277964431682,0.2613794365166483
464,464,-0.05037128926217,0.2617819246249542
465,465,-0.0487091294890075,0.2621441639224295
