,Time,x,u
160,160,-0.0377816823630835,0.1546395901939261
161,161,-0.0430088067471953,0.1550420783022319
162,162,-0.0448894238432859,0.1554445664105378
163,163,-0.0587192887323448,0.1558470545188437
164,164,-0.0646526266234551,0.1562495426271496
165,165,-0.0515647209187605,0.1566520307354555
166,166,-0.0490307405935453,0.1570545188437614
167,167,-0.0524131539142522,0.1574570069520673
168,168,-0.0482597968233495,0.1578594950603732
169,169,-0.050242289178312,0.1582619831686791
170,170,-0.0596389222404076,0.1587047200878155
171,171,-0.0604760645012705,0.1591072081961214
172,172,-0.0527376189035382,0.1595096963044273
173,173,-0.0430950237617238,0.1599121844127332
174,174,-0.0452065381573756,0.1603146725210391
175,175,-0.0551878156592649,0.160717160629345
176,176,-0.0505325329015869,0.1611196487376509
177,177,-0.0466600785145649,0.1615221368459568
178,178,-0.0336594241194978,0.1619246249542626
179,179,-0.0189605855845694,0.1623271130625685
180,180,-0.0166650347061426,0.1627296011708744
181,181,-0.0126934373035118,0.1631320892791803
182,182,-0.0059200567445466,0.1635345773874862
183,183,-0.0049686149061689,0.1639370654957921
184,184,0.0064309539104368,0.164339553604098
185,185,0.0086002805903805,0.1647420417124039
186,186,0.0128200106105319,0.1651445298207098
187,187,0.0083050326237359,0.1655470179290157
188,188,0.0149499066279448,0.1659495060373216
189,189,0.0214469329736992,0.1663519941456275
190,190,0.0253986706260568,0.1667544822539334
191,191,0.0333400110589914,0.1671569703622392
192,192,0.0409496963054231,0.1675594584705451
193,193,0.0525340920676403,0.167961946578851
194,194,0.0548306257132061,0.1683644346871569
195,195,0.0634841768811619,0.1688071716062934
196,196,0.059070005608327,0.1692096597145993
197,197,0.0554131209645305,0.1696121478229052
198,198,0.060817665273573,0.1700146359312111
199,199,0.055755620285963,0.170417124039517
200,200,0.0586323269729813,0.1708196121478228
201,201,0.05950968374976,0.1712221002561287
202,202,0.0588502228721792,0.1716245883644346
203,203,0.0612394023808124,0.1720270764727405
204,204,0.0625304899932665,0.1724295645810464
205,205,0.0662705338883462,0.1728320526893523
206,206,0.076517230956623,0.1732345407976582
207,207,0.0774447545909844,0.1736370289059641
208,208,0.0808301828936418,0.17403951701427
209,209,0.0828094723954738,0.1744420051225759
210,210,0.0785525353387315,0.1748444932308818
211,211,0.085073909316319,0.1752469813391877
212,212,0.0853399252854684,0.1756494694474936
213,213,0.0836677296335448,0.1760519575557994
214,214,0.0893208984158603,0.1764544456641053
215,215,0.0907056765159869,0.1768569337724112
216,216,0.0854633497355676,0.1772594218807171
217,217,0.0856628231498677,0.177661909989023
218,218,0.0807871764234971,0.1780643980973289
219,219,0.0677359491394387,0.1785071350164654
220,220,0.0528353112028983,0.1789096231247713
221,221,0.0422036693208863,0.1793121112330772
222,222,0.0368790887150256,0.179714599341383
223,223,0.0217000823601084,0.1801170874496889
224,224,0.013521506702722,0.1805195755579948
225,225,0.0091284705103923,0.1809220636663007
226,226,0.0049042293111815,0.1813245517746066
227,227,0.0011419101860678,0.1817270398829125
228,228,0.00307357540201,0.1821295279912184
229,229,-0.0086117392305904,0.1825320160995243
230,230,-0.0105725766328391,0.1829345042078302
231,231,-0.0171366260872569,0.1833369923161361
232,232,-0.0319474078994544,0.183739480424442
233,233,-0.0418859977936471,0.1841419685327479
234,234,-0.0645614829747819,0.1845444566410538
235,235,-0.0669645044448439,0.1849469447493596
236,236,-0.0733915844910433,0.1853494328576655
237,237,-0.0767179903988832,0.1857519209659714
238,238,-0.0768718817068501,0.1861544090742773
239,239,-0.0766552622880406,0.1865568971825832
240,240,-0.0843888346149648,0.1869593852908891
241,241,-0.0886300570989658,0.187361873399195
242,242,-0.086233727487195,0.1877643615075009
243,243,-0.0897121845453865,0.1882070984266373
244,244,-0.0837754009412994,0.1886095865349432
245,245,-0.0969974977537589,0.1890120746432491
246,246,-0.0897495882502348,0.189414562751555
247,247,-0.0941831344876534,0.1898170508598609
248,248,-0.0878475015796858,0.1902195389681668
249,249,-0.0839266109353815,0.1906220270764727
250,250,-0.0801469341105212,0.1910245151847786
251,251,-0.0813587297972901,0.1914270032930844
252,252,-0.0694679887800994,0.1918294914013903
253,253,-0.0700826487846107,0.1922319795096962
254,254,-0.069236551618369,0.1926344676180021
255,255,-0.0637447191767422,0.193036955726308
256,256,-0.0607309554109682,0.1934394438346139
257,257,-0.0626502525745451,0.1938419319429198
258,258,-0.0508731355696686,0.1942444200512257
259,259,-0.0525854940139416,0.1946469081595316
260,260,-0.0526076720912248,0.1950493962678375
261,261,-0.0468731124496547,0.1954518843761434
262,262,-0.0470678907797433,0.1958543724844493
263,263,-0.0445265123204422,0.1962568605927552
264,264,-0.0489673419827375,0.196659348701061
265,265,-0.0422711807583261,0.1970618368093669
266,266,-0.0515683249452622,0.1974643249176728
267,267,-0.0498941334755019,0.1979070618368093
268,268,-0.0420180528079787,0.1983095499451152
269,269,-0.0397147635061715,0.1987120380534211
270,270,-0.0427972079534683,0.199114526161727
271,271,-0.0509714032110826,0.1995170142700329
272,272,-0.0493843771229727,0.1999195023783388
273,273,-0.0429056240109397,0.2003219904866446
274,274,-0.0411579527868436,0.2007244785949505
275,275,-0.037558654701883,0.2011269667032564
276,276,-0.0366126690277127,0.2015294548115623
277,277,-0.0328437378015171,0.2019319429198682
278,278,-0.0337821112770057,0.2023344310281741
279,279,-0.0326527615043895,0.20273691913648
280,280,-0.0253506846913577,0.2031394072447859
281,281,-0.0078617054730636,0.2035418953530918
282,282,-0.0110016626891121,0.2039443834613977
283,283,-0.0042680857933805,0.2043468715697036
284,284,-0.0071051526509778,0.2047493596780095
285,285,0.001360235906765,0.2051518477863154
286,286,0.0074292592817925,0.2055543358946212
287,287,0.0145699478940642,0.2059568240029271
288,288,0.010923640202952,0.206359312111233
289,289,0.0167438884542716,0.2067618002195389
290,290,0.0256562819888265,0.2071642883278448
291,291,0.0188777368140412,0.2075667764361507
292,292,0.0203053116949123,0.2080095133552872
293,293,0.0203200637450928,0.2084120014635931
294,294,0.023810650927235,0.208814489571899
295,295,0.0226388887807788,0.2092169776802048
296,296,0.0222750882172098,0.2096194657885107
297,297,0.0206035031628678,0.2100219538968166
298,298,0.0254171509045801,0.2104244420051225
299,299,0.0224779564761274,0.2108269301134284
300,300,0.0301966545233284,0.2112294182217343
301,301,0.0313223746764183,0.2116319063300402
302,302,0.0295530745941635,0.2120343944383461
303,303,0.0153594084019802,0.212436882546652
304,304,0.0198506752308287,0.2128393706549579
305,305,0.0206122193653074,0.2132418587632638
306,306,0.0166573352956031,0.2136443468715697
307,307,0.0236386969570453,0.2140468349798756
308,308,0.0207029391042681,0.2144493230881814
309,309,0.0118258164093314,0.2148518111964873
310,310,0.0233890306952008,0.2152542993047932
311,311,0.0140291148499301,0.2156567874130991
312,312,0.0080201125247293,0.216059275521405
313,313,0.0095073477305414,0.2164617636297109
314,314,0.0140101945402665,0.2168642517380168
315,315,0.0110221120762976,0.2172667398463227
316,316,0.0136027712653646,0.2177094767654591
317,317,0.0052551983814487,0.218111964873765
318,318,0.0065946081943295,0.2185144529820709
319,319,-0.0039444727535477,0.2189169410903768
320,320,-0.0103147573903164,0.2193194291986827
321,321,-0.0212949756704367,0.2197219173069886
322,322,-0.0162097053391369,0.2201244054152945
323,323,-0.0083788062334657,0.2205268935236004
324,324,-0.0040862539201599,0.2209293816319063
325,325,-0.0081996989575875,0.2213318697402122
326,326,-0.0010761267139616,0.221734357848518
327,327,-0.0092521980242881,0.2221368459568239
328,328,-0.0099465820957224,0.2225393340651298
329,329,-0.0048212049825782,0.2229418221734357
330,330,7.375963292024438e-05,0.2233443102817416
331,331,-0.0109934358310453,0.2237467983900475
332,332,-0.0127290450176048,0.2241492864983534
333,333,-0.0145399791578279,0.2245517746066593
334,334,-0.0210550749176331,0.2249542627149652
335,335,-0.0315130657273311,0.2253567508232711
336,336,-0.0262085327359048,0.225759238931577
337,337,-0.0245987995523796,0.2261617270398828
338,338,-0.0319440341954682,0.2265642151481887
339,339,-0.0403479358843933,0.2269667032564946
340,340,-0.0333580175600673,0.2274094401756311
341,341,-0.0391291786320682,0.227811928283937
342,342,-0.0422648842545258,0.2282144163922429
343,343,-0.0395714576496939,0.2286169045005488
344,344,-0.0469156088865075,0.2290193926088547
345,345,-0.0531045511074086,0.2294218807171606
346,346,-0.0561361361495178,0.2298243688254665
347,347,-0.0558142842390402,0.2302268569337724
348,348,-0.0512545638672428,0.2306293450420782
349,349,-0.0439701777693244,0.2310318331503841
350,350,-0.0380824827859022,0.23143432125869
351,351,-0.0257440468759195,0.2318368093669959
352,352,-0.0188611972693005,0.2322392974753018
353,353,-0.0005115744936419,0.2326417855836077
354,354,5.53514827201672e-05,0.2330442736919136
355,355,0.0047828226514646,0.2334467618002195
356,356,0.0178747410242702,0.2338492499085254
357,357,0.0332740668365188,0.2342517380168313
358,358,0.0268496579986361,0.2346542261251372
359,359,0.0270003405893573,0.235056714233443
360,360,0.0349814708611232,0.2354592023417489
361,361,0.033944126829373,0.2358616904500548
362,362,0.0449774072876451,0.2362641785583607
363,363,0.0460449473337445,0.2366666666666666
