,Time,x,u
245,245,-0.0153168900000442,0.188529088913282
246,246,-0.0192076494973937,0.1889315770215879
247,247,-0.021275357831756,0.1893340651298938
248,248,-0.0217705075811132,0.1897365532381997
249,249,-0.0269398197880327,0.1901390413465056
250,250,-0.0281760131432961,0.1905415294548115
251,251,-0.026879809311792,0.1909440175631174
252,252,-0.0259251439419082,0.1913465056714233
253,253,-0.0267470254396537,0.1917489937797292
254,254,-0.0249893788421469,0.1921514818880351
255,255,-0.0269475905331767,0.192553969996341
256,256,-0.0251545115369606,0.1929564581046469
257,257,-0.0272673978857441,0.1933589462129528
258,258,-0.0232001804402416,0.1937614343212586
259,259,-0.0223399094879474,0.1941639224295645
260,260,-0.0227508244585592,0.1945664105378704
261,261,-0.0205111681950184,0.1949688986461763
262,262,-0.0211209640529427,0.1953713867544822
263,263,-0.0195994420254833,0.1957738748627881
264,264,-0.0182685218199865,0.196176362971094
265,265,-0.0142962782354281,0.1965788510793999
266,266,-0.0123454159645657,0.1969813391877058
267,267,-0.0100297701298277,0.1973838272960116
268,268,-0.0074938654641592,0.1977863154043175
269,269,-0.0054487953289216,0.1981888035126234
270,270,-0.0052832841889271,0.1985912916209293
271,271,-0.0052999557748613,0.1989937797292352
272,272,-0.0073316906103083,0.1993962678375411
273,273,-0.0085797605486849,0.199798755945847
274,274,-0.0044311197605777,0.2002012440541529
275,275,-0.0017193828396547,0.2006037321624588
276,276,-0.0005270419827636,0.2010062202707647
277,277,-0.0025856426169275,0.2014087083790706
278,278,0.0002118407672567,0.2018111964873765
279,279,0.0028648318617499,0.2022136845956824
280,280,0.00339061316756,0.2026161727039882
281,281,0.0028049462935702,0.2030186608122941
282,282,0.0015858891158366,0.2034211489206
283,283,-0.000238461930724,0.2038236370289059
284,284,-0.0006530389427674,0.2042261251372118
285,285,0.0001997187900049,0.2046286132455177
286,286,0.0032503853385427,0.2050311013538236
287,287,0.0060714041425351,0.2054335894621295
288,288,0.0035021487351263,0.2058360775704354
289,289,0.0027087084453148,0.2062385656787412
290,290,0.0029856561876364,0.2066410537870471
291,291,0.0036968898251463,0.207043541895353
292,292,-0.0006832095336321,0.2074460300036589
293,293,0.000250469090294,0.2078485181119648
294,294,0.0032674672813645,0.2082510062202707
295,295,0.0050592394478436,0.2086534943285766
296,296,0.0059653866598652,0.2090559824368825
297,297,0.0042708613633664,0.2094584705451884
298,298,0.0062366319885883,0.2098609586534943
299,299,0.0088389492574817,0.2102634467618002
300,300,0.0078740664294671,0.2106659348701061
301,301,0.0077345266379745,0.211068422978412
302,302,0.0086497439732413,0.2114709110867178
303,303,0.0109602864979913,0.2118733991950237
304,304,0.0117957983340954,0.2122758873033296
305,305,0.0100792394101673,0.2126783754116355
306,306,0.0093102812912457,0.2130808635199414
307,307,0.0072668796186144,0.2134833516282473
308,308,0.0063076452475321,0.2138858397365532
309,309,0.0075046497940842,0.2142883278448591
310,310,0.0109706213121183,0.214690815953165
311,311,0.0075310679797205,0.2150933040614709
312,312,0.0040705747620716,0.2154957921697768
313,313,0.0063755932433481,0.2158982802780826
314,314,0.0075857323366597,0.2163007683863885
315,315,0.0085842549500586,0.2167032564946944
316,316,0.0068098056561129,0.2171057446030003
317,317,0.0021540479745334,0.2175082327113062
318,318,0.005097501902246,0.2179107208196121
319,319,0.0030905532859984,0.218313208927918
320,320,0.0015709352003047,0.2187156970362239
321,321,-0.0006355495251262,0.2191181851445298
322,322,-0.0026933416506005,0.2195206732528357
323,323,-0.0011582126660128,0.2199231613611416
324,324,-0.00742960765609,0.2203256494694474
325,325,-0.0099021908208065,0.2207281375777533
326,326,-0.0106998635869601,0.2211306256860592
327,327,-0.0138555833262336,0.2215331137943651
328,328,-0.0147808045321055,0.221935601902671
329,329,-0.0163462253198324,0.2223380900109769
330,330,-0.0190489619294374,0.2227405781192828
331,331,-0.0176712923238568,0.2231430662275887
332,332,-0.0220293120217837,0.2235455543358946
333,333,-0.0233152153892231,0.2239480424442005
334,334,-0.0225733958513794,0.2243505305525064
335,335,-0.0254737123411821,0.2247530186608122
336,336,-0.0282166937671707,0.2251555067691181
337,337,-0.0229754946481123,0.225557994877424
338,338,-0.0226657344561544,0.2259604829857299
339,339,-0.0228558440839659,0.2263629710940358
340,340,-0.0230825359847288,0.2267654592023417
341,341,-0.019745072926922,0.2271679473106476
342,342,-0.0215612772588673,0.2275704354189535
343,343,-0.0218344636553145,0.2279729235272594
344,344,-0.0203053766439113,0.2283754116355653
345,345,-0.0198971656782897,0.2287778997438712
346,346,-0.0197595906309458,0.229180387852177
347,347,-0.0202227209427285,0.2295828759604829
348,348,-0.0191292975283577,0.2299853640687888
349,349,-0.0196152432735481,0.2303878521770947
350,350,-0.0175652458651743,0.2307903402854006
351,351,-0.0174391967058191,0.2311928283937065
352,352,-0.0136002220841102,0.2315953165020124
353,353,-0.0075711012149522,0.2319978046103183
354,354,-0.006761685426659,0.2324002927186242
355,355,-0.0064401284458719,0.2328027808269301
356,356,-0.0031811129837299,0.233205268935236
357,357,-0.0042338054753753,0.2336077570435418
358,358,-0.0026209201829767,0.2340102451518477
359,359,-0.0004897422131736,0.2344127332601536
360,360,0.0039648447695251,0.2348152213684595
361,361,0.0071741203356248,0.2352177094767654
362,362,0.0086232229706665,0.2356201975850713
363,363,0.009287502733727,0.2360226856933772
364,364,0.0112211099959143,0.2364251738016831
365,365,0.0119898562309997,0.236827661909989
366,366,0.0139000944623789,0.2372301500182949
367,367,0.0145137379054746,0.2376326381266008
368,368,0.0182021430306137,0.2380351262349066
369,369,0.0213032646492417,0.2384376143432125
370,370,0.0217913814592121,0.2388401024515184
371,371,0.0233063317262663,0.2392425905598243
372,372,0.0205829624722398,0.2396450786681302
373,373,0.0232877501423062,0.2400475667764361
374,374,0.0265345950265918,0.240450054884742
375,375,0.0299806729315292,0.2408525429930479
376,376,0.0287379696346188,0.2412550311013538
377,377,0.0261963396284132,0.2416575192096597
378,378,0.0254053512713987,0.2420600073179656
379,379,0.0254435328834537,0.2424624954262714
380,380,0.0268277150060652,0.2428649835345773
381,381,0.0275811320153215,0.2432674716428832
382,382,0.0265260189894787,0.2436699597511891
383,383,0.0234726502525161,0.244072447859495
384,384,0.0248884556526611,0.2444749359678009
385,385,0.0266197335616917,0.2448774240761068
386,386,0.0263006011892399,0.2452799121844127
387,387,0.0243387045213484,0.2456824002927186
388,388,0.0252616524946996,0.2460848884010245
389,389,0.0259629692422214,0.2464873765093304
390,390,0.0234546243643418,0.2468898646176362
391,391,0.0208380992140091,0.2472923527259421
392,392,0.0174262600553816,0.247694840834248
393,393,0.011823790890819,0.2480973289425539
394,394,0.0110111825683754,0.2484998170508598
395,395,0.0077976062881499,0.2489023051591657
396,396,0.0066617971307991,0.2493047932674716
397,397,0.0030955019072323,0.2497072813757775
398,398,-0.000207054626412,0.2501097694840833
399,399,0.0025681267744414,0.2505122575923892
400,400,0.0021331118626327,0.2509147457006951
401,401,0.0013487860254904,0.251317233809001
402,402,-0.002039360798468,0.2517197219173069
403,403,-0.0055988252102883,0.2521222100256128
404,404,-0.0082116964566076,0.2525246981339187
405,405,-0.0057145674627711,0.2529271862422246
406,406,-0.005597308778698,0.2533296743505305
407,407,-0.0071037823108252,0.2537321624588364
