,Time,x,u
263,263,-0.0097538358885605,0.2165825100622027
264,264,-0.0101367749668386,0.2170252469813391
265,265,-0.0104205418137075,0.2175082327113062
266,266,-0.0088845285140236,0.2179912184412733
267,267,-0.0053291029452035,0.2184742041712403
268,268,-0.0037821395299323,0.2189571899012074
269,269,0.0004973128712175,0.2194401756311745
270,270,0.002851981434614,0.2199231613611416
271,271,0.0021630908975951,0.2204061470911086
272,272,0.0047404090110442,0.2208891328210757
273,273,0.006376711460918,0.2213721185510428
274,274,0.008837567810243,0.2218551042810098
275,275,0.0101681200307074,0.2223380900109769
276,276,0.0119208250639536,0.222821075740944
277,277,0.0112322279976103,0.223304061470911
278,278,0.0128364265489819,0.2237870472008781
279,279,0.0128951438416459,0.2242700329308452
280,280,0.017389457213649,0.2247530186608122
281,281,0.0182326133627412,0.2252360043907793
