,Time,x,u
69,69,-0.0440485162165743,0.1221990486644712
70,70,-0.0408510699031052,0.1226417855836077
71,71,-0.0484067070987694,0.1231247713135748
72,72,-0.0357643286584437,0.1236077570435418
73,73,-0.0257800536056263,0.1240504939626783
74,74,-0.0240321385786211,0.1245334796926454
75,75,-0.0204946826187695,0.1249762166117819
76,76,-0.0086458814103248,0.1254592023417489
77,77,-0.0090844593200353,0.125942188071716
78,78,0.0006476121813398,0.1263849249908525
79,79,0.0001001647363447,0.1268679107208196
80,80,0.0026075098223328,0.1273106476399561
81,81,0.0197862029338977,0.1277936333699231
82,82,0.0272942384025658,0.1282766190998902
83,83,0.0252323375759256,0.1287193560190267
84,84,0.0257576043034035,0.1292023417489937
85,85,0.0187411788430479,0.1296450786681302
86,86,0.022689590151519,0.1301280643980973
87,87,0.0256001539079359,0.1306110501280644
88,88,0.0207716340867286,0.1310537870472008
89,89,0.0121305439663501,0.1315367727771679
90,90,0.015139910071047,0.1319795096963044
91,91,0.0157300384665164,0.1324624954262714
92,92,0.0105999356948093,0.1329454811562385
93,93,0.0148335256339502,0.133388218075375
94,94,0.0107974905321361,0.1338712038053421
95,95,-0.0035719252160012,0.1343139407244785
96,96,-0.0052952944836683,0.1347969264544456
97,97,0.001843598079574,0.1352799121844127
98,98,-0.0085655334092854,0.1357226491035492
99,99,-0.0053496367225475,0.1362056348335162
100,100,-0.0052874118665051,0.1366483717526527
101,101,0.0009781250386732,0.1371313574826198
102,102,0.0038892456291621,0.1376143432125869
103,103,-0.0052250317013894,0.1380570801317233
104,104,-0.0097196841136328,0.1385400658616904
105,105,-0.0061654161181718,0.1389828027808269
106,106,-0.0098083118655928,0.139465788510794
107,107,-0.0182120139115396,0.139948774240761
108,108,-0.0254059775089653,0.1403915111598975
109,109,-0.024911191064443,0.1408744968898646
110,110,-0.0231626595399649,0.141317233809001
111,111,-0.0327267088996467,0.1418002195389681
112,112,-0.0444719063370443,0.1422832052689352
113,113,-0.0481136684419723,0.1427259421880717
114,114,-0.0577913219673971,0.1432089279180387
115,115,-0.054822778451659,0.1436516648371752
116,116,-0.0464462784089634,0.1441346505671423
117,117,-0.0538003036724407,0.1446176362971094
118,118,-0.0488245532576457,0.1450603732162458
119,119,-0.0468372982442278,0.1455433589462129
120,120,-0.03708725027814,0.1459860958653494
121,121,-0.0280263614529126,0.1464690815953165
122,122,-0.0385854593066348,0.1469520673252835
123,123,-0.0574476079615727,0.14739480424442
124,124,-0.0547099164338791,0.1478777899743871
125,125,-0.0534496878583877,0.1483205268935236
126,126,-0.0401891145961266,0.1488035126234906
127,127,-0.0341171154840177,0.1492864983534577
128,128,-0.0378871834799826,0.1497292352725942
129,129,-0.0400167931024669,0.1502122210025612
130,130,-0.0237840601906989,0.1506549579216977
131,131,-0.0124079075731902,0.1511379436516648
132,132,-0.0089174790137945,0.1516209293816319
133,133,-0.0014287290512417,0.1520636663007683
134,134,0.0054946255784954,0.1525466520307354
135,135,0.013752874982746,0.1529893889498719
136,136,0.0220239072058106,0.1534723746798389
137,137,0.0306046620677477,0.153955360409806
138,138,0.0366121711894614,0.1543980973289425
139,139,0.0312829795622322,0.1548810830589096
140,140,0.0262155216213447,0.1553238199780461
141,141,0.0302103927241625,0.1558068057080131
142,142,0.0210453165198895,0.1562897914379802
143,143,0.0302703159871165,0.1567325283571167
144,144,0.0326658180909955,0.1572155140870837
145,145,0.0369020246317104,0.1576582510062202
146,146,0.0403700661463072,0.1581412367361873
147,147,0.0407091936991767,0.1586242224661544
148,148,0.0443282283832732,0.1590669593852908
149,149,0.0492792552874189,0.1595499451152579
150,150,0.0569054854984502,0.1599926820343944
151,151,0.0402066507806226,0.1604756677643615
152,152,0.0352732045587372,0.1609586534943285
153,153,0.02514088635692,0.161401390413465
154,154,0.0282327342094198,0.1618843761434321
155,155,0.0279474907417323,0.1623271130625685
156,156,0.0199499572410094,0.1628100987925356
157,157,0.0304503902884835,0.1632930845225027
158,158,0.019379813840134,0.1637358214416392
159,159,0.0086435147096453,0.1642188071716062
160,160,0.010829252861577,0.1646615440907427
161,161,0.0177029604109888,0.1651445298207098
162,162,0.0058348359208342,0.1656275155506769
163,163,-0.0009474122368636,0.1660702524698133
164,164,0.0032941451679037,0.1665532381997804
165,165,-0.0087196122648827,0.1669959751189169
166,166,-0.0079280685093291,0.167478960848884
167,167,-0.0088564899564583,0.167961946578851
168,168,-0.0169495849992096,0.1684046834979875
169,169,-0.0108888065300716,0.1688876692279546
170,170,-0.0112764141922994,0.1693304061470911
171,171,-0.0230013581887848,0.1698133918770581
172,172,-0.0309876534168337,0.1702963776070252
173,173,-0.0346640506888295,0.1707391145261617
174,174,-0.0357936572980345,0.1712221002561287
175,175,-0.0303464635314711,0.1716648371752652
176,176,-0.0233561483290943,0.1721478229052323
177,177,-0.0226275595046506,0.1726308086351994
178,178,-0.0169996235093859,0.1730735455543358
179,179,-0.0149948565541557,0.1735565312843029
180,180,-0.0170170169267717,0.1739992682034394
181,181,-0.0094261232707885,0.1744822539334065
182,182,-0.0071554650650116,0.1749652396633735
183,183,-0.0078953697988423,0.17540797658251
184,184,0.0023315810155816,0.1758909623124771
185,185,0.0072204076004322,0.1763336992316136
186,186,0.0231788588674047,0.1768166849615806
187,187,0.0203289794021375,0.1772996706915477
188,188,0.0318678396087157,0.1777424076106842
189,189,0.0465921667494612,0.1782253933406513
190,190,0.0466644260671809,0.1786681302597877
191,191,0.052344119239325,0.1791511159897548
192,192,0.0453100907683044,0.1796341017197218
193,193,0.0413720622902775,0.1800768386388583
194,194,0.0481336682233746,0.1805598243688254
195,195,0.0493547333466917,0.1810025612879619
196,196,0.0582327198451186,0.181485547017929
197,197,0.0487030629160916,0.181968532747896
198,198,0.0385630931082295,0.1824112696670325
199,199,0.0235082808475082,0.1828942553969996
200,200,0.0259586926816634,0.1833369923161361
201,201,0.031759111782134,0.1838199780461031
202,202,0.0200768501344493,0.1843029637760702
203,203,0.0070439924871311,0.1847457006952067
204,204,-0.0010527896243785,0.1852286864251738
205,205,-0.0025401653367139,0.1856714233443102
206,206,0.0175276532665081,0.1861544090742773
207,207,0.0143255866950469,0.1866373948042444
208,208,0.003774763500584,0.1870801317233809
209,209,0.0047118001745501,0.1875631174533479
210,210,0.0058549784086632,0.1880058543724844
211,211,0.005657417815221,0.1884888401024514
212,212,0.011472869230819,0.1889718258324185
213,213,0.0204198050952438,0.189414562751555
214,214,0.0392828811167719,0.1898975484815221
215,215,0.0383554239749121,0.1903402854006586
216,216,0.0309414056536753,0.1908232711306256
217,217,0.0163230681341089,0.1913062568605927
218,218,0.0183435136664492,0.1917489937797292
219,219,0.0126412684812079,0.1922319795096962
220,220,0.0125660610546121,0.1926747164288327
221,221,0.005899664131122,0.1931577021587998
222,222,-0.0007586843935055,0.1936406878887669
223,223,0.0005222005093824,0.1940834248079034
224,224,-0.0004689241805739,0.1945664105378704
225,225,-0.0138691891185526,0.1950091474570069
226,226,-0.0213831322041195,0.195492133186974
227,227,-0.0236439247867273,0.195975118916941
228,228,-0.0393495603652754,0.1964178558360775
229,229,-0.0317118659829495,0.1969008415660446
230,230,-0.0265596716007934,0.197343578485181
231,231,-0.0261827022265936,0.1978265642151481
232,232,-0.0215050888514677,0.1983095499451152
233,233,-0.0317606820397133,0.1987522868642517
234,234,-0.0382119998102431,0.1992352725942188
235,235,-0.0387608677317967,0.1996780095133552
236,236,-0.0507999978982062,0.2001609952433223
237,237,-0.0605182295944289,0.2006439809732894
238,238,-0.0664469265937878,0.2010867178924258
239,239,-0.073254912500715,0.2015697036223929
240,240,-0.0583578888918294,0.2020124405415294
241,241,-0.0791707918624436,0.2024954262714965
242,242,-0.0796383786435946,0.2029784120014635
243,243,-0.0774312972271373,0.2034211489206
244,244,-0.0778293100361302,0.2039041346505671
245,245,-0.0876289799765126,0.2043468715697036
246,246,-0.0771357884576754,0.2048298572996706
247,247,-0.0725507256008386,0.2053128430296377
248,248,-0.0767052404123643,0.2057555799487742
249,249,-0.0800412509473722,0.2062385656787412
250,250,-0.0844486585791351,0.2066813025978777
251,251,-0.0839004167692069,0.2071642883278448
252,252,-0.0835320855213725,0.2076472740578119
253,253,-0.0706996526674435,0.2080900109769484
254,254,-0.0746874549878551,0.2085729967069154
255,255,-0.0729600273506735,0.2090157336260519
256,256,-0.0556940944963027,0.209498719356019
257,257,-0.051203023101668,0.209981705085986
258,258,-0.0425940692327807,0.2104244420051225
259,259,-0.0402591691375439,0.2109074277350896
260,260,-0.0331967549729119,0.2113501646542261
261,261,-0.0364075276631324,0.2118331503841931
262,262,-0.0375629180672171,0.2123161361141602
263,263,-0.0447064903335782,0.2127588730332967
264,264,-0.0524707476567286,0.2132418587632638
265,265,-0.047660724364871,0.2136845956824002
266,266,-0.045510636449247,0.2141675814123673
267,267,-0.03158753147405,0.2146505671423344
268,268,-0.0322543794056201,0.2150933040614709
269,269,-0.0339451628154299,0.2155762897914379
270,270,-0.0253167789485953,0.2160190267105744
271,271,-0.0099238521121845,0.2165020124405415
272,272,-0.0139832694429084,0.2169849981705086
273,273,-0.0058103875726495,0.217427735089645
274,274,-0.0013184982036096,0.2179107208196121
275,275,0.0065421438576382,0.2183534577387486
276,276,0.0006839777412644,0.2188364434687156
277,277,0.0026591103643226,0.2193194291986827
278,278,0.0118115319670006,0.2197621661178192
279,279,0.0291631169663868,0.2202451518477862
280,280,0.0302087598099391,0.2206878887669227
281,281,0.0303366246733255,0.2211708744968898
282,282,0.0391493261898604,0.2216538602268569
283,283,0.0407798826292113,0.2220965971459934
284,284,0.0505918724627687,0.2225795828759604
285,285,0.0502037844901474,0.2230223197950969
286,286,0.0451548061428793,0.223505305525064
287,287,0.0410625520510782,0.223988291255031
288,288,0.0288856181929316,0.2244310281741675
289,289,0.0280057984261158,0.2249140139041346
290,290,0.026458115655909,0.2253567508232711
291,291,0.0269408072594538,0.2258397365532382
292,292,0.02312404995093,0.2263227222832052
293,293,0.0194107273409371,0.2267654592023417
294,294,0.0231481096238695,0.2272484449323088
295,295,0.0337701700041647,0.2276911818514452
296,296,0.0336239401591778,0.2281741675814123
297,297,0.0360772508712124,0.2286571533113794
298,298,0.0454594888172776,0.2290998902305158
299,299,0.0456146812915631,0.2295828759604829
300,300,0.0508840933292436,0.2300256128796194
301,301,0.0526036357095675,0.2305085986095865
302,302,0.043914327194633,0.2309915843395535
303,303,0.0438941195747254,0.23143432125869
304,304,0.0236474951265758,0.2319173069886571
305,305,0.0231840755877973,0.2323600439077936
306,306,0.0138133097933598,0.2328430296377606
307,307,0.013341435900477,0.2333260153677277
308,308,0.0215036800579006,0.2337687522868642
309,309,0.0212806862901,0.2342517380168313
310,310,0.0070486689937914,0.2346944749359678
311,311,-0.0038584925048095,0.2351774606659348
312,312,-0.031789229883997,0.2356604463959019
313,313,-0.0365546787577245,0.2361031833150384
314,314,-0.0373954941550675,0.2365861690450054
315,315,-0.0454798715316261,0.2370289059641419
316,316,-0.0633389456220938,0.237511891694109
317,317,-0.0625678641903419,0.237994877424076
318,318,-0.0688846742054792,0.2384376143432125
319,319,-0.0831581098369038,0.2389206000731796
320,320,-0.076299707219369,0.2393633369923161
321,321,-0.0823756309252419,0.2398463227222831
322,322,-0.0864242870938593,0.2403293084522502
323,323,-0.0909071536042168,0.2407720453713867
324,324,-0.094853631923052,0.2412550311013538
325,325,-0.1018300433989592,0.2416977680204902
326,326,-0.0942206635504211,0.2421807537504573
327,327,-0.0854236365876384,0.2426637394804244
328,328,-0.0713325675254543,0.2431064763995609
329,329,-0.058260195242617,0.2435894621295279
330,330,-0.0499159886426505,0.2440321990486644
