,Time,x,u
160,160,0.0342815120864989,0.1509366995975118
161,161,0.0326221291658053,0.1512989388949872
162,162,0.0328810563022294,0.1517014270032931
163,163,0.0287527926268778,0.1520636663007683
164,164,0.021948511929926,0.1524259055982436
165,165,0.0269583106226303,0.1528283937065495
166,166,0.0323935731594541,0.1531906330040248
167,167,0.0248124603145238,0.1535931211123307
168,168,0.0234347559763682,0.153955360409806
169,169,0.0287524976564664,0.1543578485181119
170,170,0.0383966303270209,0.1547200878155872
171,171,0.0368534377179351,0.1551225759238931
172,172,0.034051164734577,0.1554848152213684
173,173,0.042555242401529,0.1558873033296743
174,174,0.0414507203243432,0.1562495426271496
175,175,0.0362326866545815,0.1566520307354555
176,176,0.0419257755025298,0.1570142700329308
177,177,0.050887887171061,0.1574167581412367
178,178,0.0550785631402542,0.157778997438712
179,179,0.0513746334230694,0.1581412367361873
180,180,0.0583794645650125,0.1585437248444932
181,181,0.0583829588680071,0.1589059641419685
182,182,0.0660899912906411,0.1593084522502744
183,183,0.0723754128417678,0.1596706915477497
184,184,0.072583821829975,0.1600731796560556
185,185,0.0696991245562573,0.1604354189535309
186,186,0.0652391918245833,0.1608379070618368
187,187,0.0687670834054436,0.1612001463593121
188,188,0.0653183194085789,0.161602634467618
189,189,0.0622476385247418,0.1619648737650932
190,190,0.0522397360389665,0.1623673618733991
191,191,0.0460138453697078,0.1627296011708744
192,192,0.0479572660501042,0.1630918404683498
193,193,0.0394261826309327,0.1634943285766557
194,194,0.0319812912838804,0.163856567874131
195,195,0.0315523602324494,0.1642590559824368
196,196,0.0253120730070699,0.1646212952799121
197,197,0.0106895270047276,0.165023783388218
198,198,0.0025946962740332,0.1653860226856933
199,199,-0.0087152043439734,0.1657885107939992
200,200,-0.0122625446916504,0.1661507500914745
201,201,-0.0144229986687574,0.1665532381997804
202,202,-0.0192300125272765,0.1669154774972557
203,203,-0.0222155949074102,0.1673179656055616
204,204,-0.0231373678882376,0.1676802049030369
205,205,-0.0318828865900538,0.1680424442005122
206,206,-0.03705617858503,0.1684449323088181
207,207,-0.0438584340280344,0.1688071716062934
208,208,-0.0429155202400743,0.1692096597145993
209,209,-0.0473534586956575,0.1695718990120746
210,210,-0.0444576127398254,0.1699743871203805
211,211,-0.0503248447273144,0.1703366264178558
212,212,-0.0610162620577595,0.1707391145261617
213,213,-0.0626253036097967,0.171101353823637
214,214,-0.0675164718279528,0.1715038419319429
215,215,-0.0681092896214502,0.1718660812294182
216,216,-0.0671591184722712,0.1722685693377241
217,217,-0.0728465988663876,0.1726308086351994
218,218,-0.085747930422124,0.1730332967435053
219,219,-0.0894129728923671,0.1733955360409806
220,220,-0.0952089205526128,0.1737577753384558
221,221,-0.0822583163747412,0.1741602634467617
222,222,-0.0810471656651002,0.174522502744237
223,223,-0.0806416774306132,0.1749249908525429
224,224,-0.0861393403490634,0.1752872301500183
225,225,-0.086193770319894,0.1756897182583242
226,226,-0.0712614129625316,0.1760519575557994
227,227,-0.0555665669070695,0.1764544456641053
228,228,-0.0582564898259054,0.1768166849615806
229,229,-0.0524693408345849,0.1772191730698865
230,230,-0.0538240191383894,0.1775814123673618
231,231,-0.0533418926376122,0.1779839004756677
232,232,-0.0571103911902991,0.178346139773143
233,233,-0.0386043469146634,0.1787083790706183
234,234,-0.0281202905803296,0.1791108671789242
235,235,-0.0199140438972583,0.1794731064763995
236,236,-0.0098042512481687,0.1798755945847054
237,237,-0.0113519718335687,0.1802378338821807
238,238,-0.0098375478251077,0.1806403219904866
239,239,-0.0089602257280028,0.1810025612879619
240,240,-0.0034611767074158,0.1814050493962678
241,241,0.0045919049084752,0.1817672886937431
242,242,0.0167097844000143,0.182169776802049
243,243,0.0262261278851782,0.1825320160995243
244,244,0.0267798811160107,0.1829345042078302
245,245,0.0355333238172683,0.1832967435053055
246,246,0.0395288462275098,0.1836589828027808
247,247,0.0389435867540227,0.1840614709110867
248,248,0.0454462333144198,0.184423710208562
249,249,0.0493247422780468,0.1848261983168679
250,250,0.0623403602640713,0.1851884376143432
251,251,0.0715315853038686,0.185590925722649
252,252,0.0755045613669189,0.1859531650201243
253,253,0.0865800582272009,0.1863556531284302
254,254,0.0965585898447513,0.1867178924259055
255,255,0.1027960554359242,0.1871203805342114
256,256,0.1103976484713856,0.1874826198316868
257,257,0.1120584786798509,0.1878851079399926
258,258,0.1124985035605111,0.1882473472374679
259,259,0.1081765335466269,0.1886095865349432
260,260,0.1074245582109903,0.1890120746432491
261,261,0.1149101304465735,0.1893743139407244
262,262,0.1072007453205103,0.1897768020490303
263,263,0.105294982837189,0.1901390413465056
264,264,0.1006757817589662,0.1905415294548115
265,265,0.1017949453206682,0.1909037687522868
266,266,0.1036802337508969,0.1913062568605927
267,267,0.0933834568228214,0.191668496158068
268,268,0.0848103616815725,0.1920709842663739
269,269,0.0798322022481569,0.1924332235638492
270,270,0.0760024868057382,0.1928357116721551
271,271,0.0740724448521478,0.1931979509696304
272,272,0.0679424433078249,0.1936004390779363
273,273,0.0571137192365462,0.1939626783754116
274,274,0.0506204957700102,0.1943249176728869
275,275,0.0403051738409052,0.1947274057811928
276,276,0.0355800556848179,0.1950896450786681
277,277,0.0253989768828283,0.195492133186974
278,278,0.0217556458841996,0.1958543724844493
279,279,0.0148385462655945,0.1962568605927552
280,280,0.0084576744294759,0.1966190998902305
281,281,-0.0012886517209824,0.1970215879985364
282,282,-0.0041758337570156,0.1973838272960116
283,283,-0.0053542337718629,0.1977863154043175
284,284,-0.0125022138113853,0.1981485547017928
285,285,-0.0152386170574453,0.1985510428100987
286,286,-0.0256455889053436,0.198913282107574
287,287,-0.021412022655704,0.1992755214050494
288,288,-0.0243870381497156,0.1996780095133552
289,289,-0.0252228586216642,0.2000402488108305
290,290,-0.0298542563736225,0.2004427369191364
291,291,-0.0369110395203336,0.2008049762166117
292,292,-0.0488126999424053,0.2012074643249176
293,293,-0.0473976958045617,0.2015697036223929
294,294,-0.0632158590777808,0.2019721917306988
295,295,-0.0603164307796931,0.2023344310281741
296,296,-0.0557530664439606,0.20273691913648
297,297,-0.0500328519784983,0.2030991584339553
298,298,-0.0596335676910159,0.2035016465422612
299,299,-0.0614776777254303,0.2038638858397365
300,300,-0.0615887154426595,0.2042261251372118
301,301,-0.0607241870918559,0.2046286132455177
302,302,-0.0676446089130292,0.204990852542993
303,303,-0.071337737605394,0.2053933406512989
304,304,-0.0640501371474142,0.2057555799487742
305,305,-0.0685589383704673,0.2061580680570801
306,306,-0.0669086140366848,0.2065203073545554
307,307,-0.0702711012025328,0.2069227954628613
308,308,-0.0731639430096054,0.2072850347603366
309,309,-0.0737511181262501,0.2076875228686425
310,310,-0.0776821608479337,0.2080497621661178
311,311,-0.080004513829657,0.2084522502744236
312,312,-0.0752406088627592,0.208814489571899
313,313,-0.0690000378937923,0.2092169776802048
314,314,-0.0742931464134987,0.2095792169776801
315,315,-0.0656000162292309,0.2099414562751554
316,316,-0.0557268552820494,0.2103439443834613
317,317,-0.0433757483258161,0.2107061836809367
318,318,-0.02930621652005,0.2111086717892425
319,319,-0.0220930519300489,0.2114709110867178
320,320,-0.0294107669286252,0.2118733991950237
321,321,-0.0259689158726843,0.212235638492499
322,322,-0.0242752959945358,0.2126381266008049
323,323,-0.0112609994832293,0.2130003658982802
324,324,-0.0100616990880711,0.2134028540065861
325,325,-0.0063467331494923,0.2137650933040614
326,326,-0.0052997568954668,0.2141675814123673
327,327,-0.0006477650895604,0.2145298207098426
328,328,0.0063383276938185,0.2148920600073179
329,329,0.0197365720338062,0.2152945481156238
330,330,0.0297652283419866,0.2156567874130991
331,331,0.0319532005377454,0.216059275521405
332,332,0.0415227422090495,0.2164215148188803
333,333,0.0433844626634884,0.2168240029271862
334,334,0.0522114990658771,0.2171862422246615
335,335,0.0516955404727792,0.2175887303329674
336,336,0.0581352481889059,0.2179509696304427
337,337,0.0585273257437661,0.2183534577387486
338,338,0.0608344017595888,0.2187156970362239
339,339,0.0642341011914718,0.2191181851445298
340,340,0.0722062633225685,0.2194804244420051
341,341,0.0675505327394219,0.2198426637394804
342,342,0.070273622757387,0.2202451518477862
343,343,0.0718636435380621,0.2206073911452616
344,344,0.0693080732230414,0.2210098792535675
345,345,0.0719582622932599,0.2213721185510428
346,346,0.0680772478082221,0.2217746066593486
347,347,0.0731852296649874,0.2221368459568239
348,348,0.0699327316827607,0.2225393340651298
349,349,0.062342330045151,0.2229015733626052
350,350,0.0600843542516465,0.223304061470911
351,351,0.0652370358868981,0.2236663007683863
352,352,0.0621185840766285,0.2240687888766922
353,353,0.0588475925675172,0.2244310281741675
354,354,0.0520780771722276,0.2248335162824734
355,355,0.0584633532449529,0.2251957555799487
356,356,0.0570276708483104,0.225557994877424
357,357,0.0518956049848386,0.2259604829857299
358,358,0.0544728279684043,0.2263227222832052
359,359,0.0539589065162174,0.2267252103915111
360,360,0.0596922728140214,0.2270874496889864
361,361,0.0599218394719721,0.2274899377972923
362,362,0.0615855873815383,0.2278521770947676
363,363,0.0545939210423641,0.2282546652030735
364,364,0.0434083808578327,0.2286169045005488
365,365,0.0303475049549836,0.2290193926088547
366,366,0.0213966447803792,0.22938163190633
367,367,0.0151464045441895,0.2297841200146359
368,368,0.0123228164341728,0.2301463593121112
369,369,0.0106283928722356,0.2305085986095865
370,370,0.0054274237210266,0.2309110867178924
371,371,0.0027839109493791,0.2312733260153677
372,372,-0.0032288862365253,0.2316758141236736
373,373,-0.0059443382541091,0.2320380534211489
374,374,-0.0059232703015267,0.2324405415294547
375,375,-0.0026864943602007,0.2328027808269301
376,376,-0.0072387944282501,0.233205268935236
377,377,-0.0184728172262264,0.2335675082327112
378,378,-0.0264155181855472,0.2339699963410171
379,379,-0.0353644878131759,0.2343322356384924
380,380,-0.0385656530485915,0.2347347237467983
381,381,-0.0547755470865705,0.2350969630442736
382,382,-0.0615532504248121,0.2354592023417489
383,383,-0.0620467979163367,0.2358616904500548
384,384,-0.0655080474394597,0.2362239297475301
385,385,-0.0736148317654641,0.236626417855836
386,386,-0.0758692721798598,0.2369886571533113
387,387,-0.0775111291333914,0.2373911452616172
388,388,-0.0835950483056619,0.2377533845590925
389,389,-0.0793699447700765,0.2381558726673984
390,390,-0.0784753674699993,0.2385181119648737
391,391,-0.0784239767552738,0.2389206000731796
392,392,-0.082126867210395,0.2392828393706549
393,393,-0.0929504902697989,0.2396853274789608
394,394,-0.0930798587542725,0.2400475667764361
395,395,-0.0888786389201819,0.240450054884742
396,396,-0.0837060867696937,0.2408122941822173
397,397,-0.0795961322149462,0.2411745334796926
398,398,-0.0887959682525289,0.2415770215879985
399,399,-0.0844635881555926,0.2419392608854738
400,400,-0.07605407835618,0.2423417489937797
401,401,-0.0801867481474803,0.242703988291255
402,402,-0.0779848012663777,0.2431064763995609
403,403,-0.085194679280133,0.2434687156970362
404,404,-0.0797094010168102,0.243871203805342
405,405,-0.0859045631499998,0.2442334431028174
406,406,-0.092114008649032,0.2446359312111233
407,407,-0.1016998016146382,0.2449981705085986
408,408,-0.0955212513710094,0.2454006586169044
409,409,-0.0884058069677392,0.2457628979143797
410,410,-0.0949645503633229,0.246125137211855
411,411,-0.104625018207897,0.2465276253201609
412,412,-0.1054235807490086,0.2468898646176362
413,413,-0.1024931244409146,0.2472923527259421
414,414,-0.0952701114756358,0.2476545920234174
415,415,-0.1009939929413175,0.2480570801317233
416,416,-0.0948132046814387,0.2484193194291986
