,Time,x,u
56,56,348.22199901149946,1.268498513370912
57,57,348.2259549325212,1.2684740133035366
58,58,347.7944303136589,1.2671433096441016
59,59,347.78034293681446,1.2671104095536263
60,60,347.76937057107705,1.2671076095459264
61,61,347.72930850506054,1.2659813064485927
62,62,347.8009367275174,1.265730705759441
63,63,347.62267174115783,1.264432202188556
64,64,347.72684044969174,1.2639408008372024
65,65,347.5935054427802,1.2635655998053994
66,66,347.2629685751337,1.261542594242134
67,67,346.99336740149914,1.2607501920630282
68,68,346.76886649061424,1.2598737896529215
69,69,346.6824987965045,1.2593228881379424
70,70,346.6596323350432,1.2587124864593378
71,71,346.63780292878505,1.2585626860473866
72,72,346.7238895301193,1.258466085781736
73,73,346.72625598767974,1.258316285369785
74,74,346.79451368771703,1.257985184459257
75,75,346.7807428224577,1.2578346840453811
76,76,346.6409403291391,1.2576365835006047
77,77,346.33850266505027,1.2569456816006244
78,78,346.32641873645053,1.2567769811366982
79,79,346.13777850611496,1.2566852808845224
80,80,346.10355531095536,1.2561119793079432
81,81,346.1572769496234,1.2554105773790878
82,82,345.9322492301583,1.2535660723066988
83,83,345.6682762393983,1.2520050680139372
84,84,345.38759776151085,1.2509963652400045
85,85,345.2092324841598,1.250670164342952
86,86,345.04166208166794,1.2505644640522762
87,87,345.034694446085,1.250036662600822
88,88,345.00479760893614,1.2491931602811908
89,89,345.0312232364745,1.2488781594149383
90,90,344.9495185815938,1.248712258958712
91,91,344.9275599993817,1.2483615579942846
92,92,344.8253562809249,1.2481963575399833
93,93,344.78550752410786,1.2481165573205326
94,94,344.8260337589453,1.2480822572262074
95,95,344.7476285295876,1.2472205548565258
96,96,344.67610874935576,1.2470644544272498
97,97,344.3720171007503,1.2461572519324429
98,98,344.3495268239777,1.2459829514531164
99,99,344.3657304974447,1.2458828511778408
100,100,344.210262527707,1.245161849195085
101,101,344.20980592082225,1.2451443491469605
102,102,344.2180637291077,1.244993148731159
103,103,344.1344051773859,1.244604647662781
104,104,344.056591843209,1.2444303471834548
105,105,344.2448726896994,1.244163646450028
106,106,344.32780094263615,1.2436904451487245
107,107,344.04941227699305,1.2430506433892694
108,108,344.17952788629407,1.242599842149566
109,109,344.06788503594044,1.242222541111988
110,110,343.75328960327784,1.2419579403843362
111,111,343.8047675486583,1.2414462389771572
112,112,343.5671350108906,1.2409149375160782
113,113,343.494473338085,1.2406377367537762
114,114,343.5360094781601,1.2397823344014196
115,115,343.5376906713128,1.2394750335563425
116,116,343.18788264625306,1.2389367320760132
117,117,343.1665839493128,1.238506230892135
118,118,342.88109620887764,1.2372413274136504
119,119,342.9076283184298,1.2372098273270251
120,120,342.75385637294033,1.2361927245299924
121,121,342.5631332983009,1.2352876220409603
122,122,342.4512960865656,1.2349985212459336
123,123,342.37584366715873,1.2336797176192236
124,124,342.314013687516,1.232815915243767
125,125,342.247291467962,1.2323686140136885
126,126,341.9577813792078,1.231646212027083
127,127,341.89620867363163,1.2315657118057075
128,128,341.8871548064958,1.2315643118018575
129,129,341.8402971496116,1.230126507847897
130,130,341.7274264781444,1.229937507328145
131,131,341.6837212485015,1.2295560062790174
132,132,341.32952579026806,1.2278501015877794
133,133,341.3169539241087,1.2273643002518255
134,134,340.8612951017378,1.225295794563435
135,135,340.95896243769187,1.2246937929079305
136,136,340.9286998054939,1.2238019904554738
137,137,340.78734555500074,1.2236598900646978
138,138,340.5148252301119,1.2225979871444648
139,139,340.4449298350863,1.2217677848614084
140,140,340.0943990301824,1.221190983275204
141,141,340.1398958280187,1.2210362828497778
142,142,340.131703244239,1.2206974819180754
143,143,339.93180256991707,1.220118580326096
144,144,340.07175374166724,1.2200737802028956
145,145,340.0652873292013,1.2198280795272187
146,146,339.7925756421096,1.2190111772807375
147,147,339.68599198450465,1.2187003764260351
148,148,339.7675341572225,1.2183342754192574
149,149,339.42503590563734,1.2177742738792532
150,150,339.52979013828514,1.2175523732690263
151,151,339.5106250883241,1.2175096731516013
152,152,339.50292303595853,1.2175068731439012
153,153,339.5876321181596,1.21669417090897
154,154,339.5203840309481,1.2166129706856694
155,155,339.3766527791601,1.2162398696596417
156,156,339.3505479450772,1.216154469424791
157,157,338.98812777139585,1.2145395649838038
158,158,338.73064094269967,1.213499362123246
159,159,338.5992068862582,1.2133229616381445
160,160,338.6516045022794,1.2131913612762435
161,161,338.7070658669996,1.211655557052782
162,162,338.58756935703,1.2112222558612036
163,163,338.4560997514874,1.210478153814923
164,164,338.4469353826842,1.2104326536897978
165,165,338.0696128441675,1.2086959489138596
166,166,338.0686727466715,1.2086070486693838
167,167,337.9642411811075,1.2085454484999834
168,168,337.7658917553684,1.2073946453352746
169,169,338.0261458263328,1.2068374438029703
170,170,337.6999872598878,1.2064293426806925
171,171,337.63565576775414,1.2054955401127354
172,172,337.5150137501395,1.2053422396911593
173,173,337.6510422487784,1.2052841395313838
174,174,337.51691597506,1.2051280391021075
175,175,337.1074975467928,1.2040122360336492
176,176,336.93119400517355,1.2030126332847415
177,177,337.01373496090656,1.2029244330421909
178,178,337.0678044399276,1.2028327327900152
179,179,337.0547419254666,1.2026381322548638
180,180,336.84074203645406,1.2023238313905364
181,181,336.73699760042524,1.202006730518509
182,182,336.60293241332573,1.201864630127733
183,183,336.6405994082971,1.2014495289862048
184,184,336.54915127431104,1.200284025781071
185,185,336.63327191546216,1.2002168255962704
186,186,336.4441897564724,1.2001139253132946
187,187,336.2700641137466,1.1995112236558652
188,188,336.14890724852904,1.199211622831963
189,189,336.15580260209146,1.1991871227645876
190,190,336.11193565373406,1.1986775213631835
191,191,336.1058628596404,1.1986768213612589
192,192,336.1546124796734,1.1986166211957083
193,193,335.97651917567435,1.1977409187875268
194,194,335.8263357764056,1.1963745150299163
195,195,335.8415579788415,1.1955933128816103
196,196,335.2550521232087,1.1933127066099432
197,197,335.1117778473691,1.1926673048350884
198,198,334.8928422874553,1.1923229038879857
199,199,334.73910264197923,1.1918763026598325
200,200,334.6366076423541,1.191292501054378
201,201,334.82418669795214,1.1906855993853984
202,202,334.7450398008495,1.1905336989676722
203,203,334.74319533506934,1.190155697928169
204,204,334.1234651338411,1.1889579946344853
205,205,333.9298415745496,1.1886184937008577
206,206,333.88515102216246,1.1882887927941803
207,207,333.5229836619059,1.1851919842779568
208,208,333.759974868946,1.1845829826032022
209,209,333.30420014640964,1.183386679313368
210,210,333.1560730869724,1.1820769757116834
211,211,333.15653343677815,1.182027275575008
212,212,333.075071873088,1.1814658740311537
213,213,333.09126254337895,1.1813524737193029
214,214,332.88426574322534,1.1798292695304913
215,215,332.78582642629203,1.1796234689645395
216,216,332.65134614109473,1.1794673685352637
217,217,332.76795801544705,1.1792804680212872
218,218,332.42961065941006,1.178749866562133
219,219,332.22827709019583,1.1780547646506028
220,220,332.330337690163,1.177799263947976
221,221,332.3640026079552,1.17767256359955
222,222,332.41843418643253,1.1774646630278234
223,223,332.4252680094052,1.176916561520544
224,224,332.1930791117685,1.1765630605484163
225,225,331.4152356381767,1.173569152315169
226,226,331.368156712966,1.1735005521265185
227,227,331.4857976229107,1.1725905496240114
228,228,331.4544100056933,1.172531049460386
229,229,331.00652152239417,1.1705829441030964
230,230,330.4219423611631,1.16906183992006
231,231,330.4776097323806,1.1689295395562338
232,232,330.5898081461531,1.168805639215508
233,233,330.56566070578805,1.16841293813558
234,234,330.4719785902455,1.1681490374098529
235,235,330.4120624022802,1.1680489371345772
236,236,330.3928293006168,1.1680020370056017
237,237,330.3592121592308,1.1678319365378256
238,238,330.3135525713878,1.1675855358602236
239,239,330.2932105217967,1.1675176356734982
240,240,330.25801120277964,1.1668897339467683
241,241,330.21269423617207,1.1666734333519415
242,242,330.14594969465,1.1658250310188354
243,243,330.03444778288986,1.1656941306588593
244,244,330.0515493275408,1.165236329399906
245,245,329.74718844321654,1.1648779284143032
246,246,329.6534168631161,1.1643823270513995
247,247,329.7276213668705,1.1637649253535447
248,248,329.5933211187032,1.163384824308267
249,249,329.71338826813826,1.1631734237269151
250,250,329.48642731383427,1.162222821112758
251,251,329.0162379859909,1.161587219364853
252,252,329.08818759566594,1.1614997191242276
253,253,329.14354418327633,1.160769617116447
254,254,329.1333021010664,1.1606765168604214
255,255,329.0437304571139,1.1603216158844436
256,256,328.92668695283334,1.160115815318492
257,257,328.773308023548,1.1597252142443393
258,258,328.698940040253,1.159553013770788
259,259,328.7534787575235,1.1588047117129572
260,260,328.777722010894,1.1587508115647318
261,261,328.7440847873466,1.1586108111797309
262,262,328.721184993469,1.1582748102557283
263,263,328.43001667699923,1.157696608665674
264,264,328.41904295823474,1.1574201079052968
265,265,328.14162295261406,1.156603905660741
266,266,327.9317889892088,1.156265104729038
267,267,327.8108723006574,1.1561524044191125
268,268,327.7881058458079,1.1560600041650115
269,269,327.84531874250354,1.1547860006615018
270,270,327.68657573786646,1.1543323994140984
271,271,327.4557724208159,1.153758397835594
272,272,327.4232692571627,1.1529106955044126
273,273,327.3248656204891,1.1524402942108092
274,274,327.11528996298085,1.1519565928806306
275,275,327.1701998046014,1.1514868915889518
276,276,326.79334503732014,1.1490179847994582
277,277,326.7846546568931,1.148968984664708
278,278,326.8439820605606,1.148829684281632
279,279,326.6798039873569,1.1484698832921791
280,280,326.03941651239046,1.1466547783006404
281,281,325.99455257313616,1.1463124773593127
282,282,325.9907845581698,1.14593167631211
283,283,325.75138800362544,1.145037073851953
284,284,325.57213968646465,1.1446562728047502
285,285,325.7008296743617,1.1443139718634223
286,286,325.5699282782207,1.1438603706160193
287,287,325.54722152173787,1.1425548670258845
288,288,325.2974494482912,1.1420417656148554
289,289,325.15402693153345,1.1404982613702188
290,290,324.9332827248152,1.1399326598148145
291,291,325.0270954725292,1.139878059664664
292,292,324.81732422915974,1.1394972586174612
293,293,324.7865175284141,1.1391458576511089
294,294,324.7363037022036,1.139079357468233
295,295,324.6288783244159,1.1390086572738076
296,296,324.4496781736121,1.1388791569176815
297,297,324.4461795219464,1.1378921542034242
298,298,324.40939746557314,1.1375456532505464
299,299,324.3155024635142,1.1368869514391164
300,300,324.239040094978,1.1363381499299123
301,301,324.0241006619816,1.1361897495218112
302,302,323.91486143714155,1.13601474904056
303,303,324.04355153958187,1.135647948031857
304,304,324.0187490480604,1.135645848026082
305,305,323.86722305418584,1.135362347246455
306,306,323.83777813186623,1.1342395441587465
307,307,323.8480754735349,1.1342031440586462
308,308,323.704105203944,1.1336186424512669
309,309,323.3182211004784,1.1324965393654831
310,310,323.29186960207454,1.1323467389535322
311,311,323.280521123988,1.132185738510781
312,312,323.2910578517148,1.1315081366473758
313,313,323.19586137881674,1.1313016360794992
314,314,323.1242805983133,1.1309467351035216
315,315,323.12600934504246,1.1309418350900464
316,316,323.0816652710649,1.130897034966846
317,317,323.08676008627566,1.1308396348089955
318,318,323.01791721463246,1.130614934191069
319,319,322.9246497422585,1.130495933863818
320,320,322.7126813736491,1.1301487329090154
321,321,322.5904643147421,1.1298505320889634
322,322,322.2522191802041,1.129399030847335
323,323,322.2157623917644,1.1293395306837093
324,324,322.2078700785738,1.1293066305932342
325,325,322.47202289586966,1.1285968286412789
326,326,321.87257915361147,1.125976021434059
327,327,321.6079476685151,1.1251423191413776
328,328,321.5918379741076,1.1251255190951777
329,329,321.5613693957941,1.1247160179690494
330,330,321.6734908190726,1.1244647172779725
331,331,321.66448419640136,1.123737415277892
332,332,321.400155081744,1.1235673148101155
333,333,321.21353009899485,1.1229646131526865
334,334,321.26616834987493,1.1225740120785332
335,335,321.03772831660933,1.1216381095048011
336,336,320.89895451799885,1.121497409117875
337,337,320.8934564462785,1.1214113088810995
338,338,320.9225924091286,1.1207799071447446
339,339,320.81688796511565,1.1203221058857913
340,340,320.7721780238978,1.1198020044555124
341,341,320.33783345871404,1.118943802095456
342,342,320.2922730827609,1.1189312020608058
343,343,320.3681782729931,1.1183964005901017
344,344,320.36177206759703,1.1183607004919265
345,345,320.0804095427137,1.1165427954926876
346,346,320.07282673128884,1.1164377952039368
347,347,319.7344488654677,1.1154619925204794
348,348,319.7152770019149,1.115001391253826
349,349,319.731582779033,1.1147836906551494
