,Time,x,u
141,141,341.0495517781628,1.2252432944190597
142,142,341.1465305258271,1.2246734928521057
143,143,340.60247759352035,1.223430289433296
144,144,340.5422072622442,1.2231481886575188
145,145,340.56559128477306,1.2229269880492173
146,146,339.66197543325114,1.218394475584808
147,147,339.6196149653188,1.2183762755347578
148,148,339.789301560055,1.2182124750843064
149,149,339.5664345287401,1.2174256729206006
150,150,339.45926033732354,1.2173199726299249
151,151,339.31454911783544,1.2170077717713723
152,152,339.39465377737224,1.215894068708689
153,153,339.427446884382,1.215761768344863
154,154,338.8731752904154,1.2148930659559314
155,155,339.1806485655586,1.2142868642888769
156,156,338.83293410958794,1.2134468619788703
157,157,338.7041359531599,1.21338106179792
158,158,338.53339426995905,1.2124346591953128
159,159,338.42400265372726,1.2118564576052584
160,160,338.35588988652296,1.2117010571779072
161,161,338.1510255952347,1.2113048560883544
162,162,338.2424048960224,1.2107056544405497
163,163,337.89149953267685,1.210200253050696
164,164,338.1449060381589,1.2093644507522396
165,165,338.0245618319756,1.2089437495953117
166,166,337.84199657255294,1.20874634905246
167,167,337.8314775153179,1.2074429454681002
168,168,337.69828359949423,1.2070208443073218
169,169,337.2560239696056,1.205640440511211
170,170,337.1586727269024,1.204663937825829
171,171,337.13388259063544,1.204412637134752
172,172,337.2794217077725,1.2032590339623437
173,173,336.7579347579564,1.2021593309381602
174,174,336.7036725285937,1.2019045302374582
175,175,336.3092940337076,1.2004709262950473
176,176,336.2283028270198,1.1996008239022655
177,177,336.40722581501234,1.1989218220350106
178,178,335.94896887196177,1.197656918556526
179,179,336.0101114692464,1.197638018504551
180,180,336.0223665283748,1.1974217179097244
181,181,335.8860963816687,1.1971515171666722
182,182,335.92091140394047,1.197115117066572
183,183,336.003422650008,1.1967882161675945
184,184,335.7737037923844,1.1966013156536182
185,185,335.7540340173205,1.1960238140654886
186,186,335.68762033619026,1.1957305132589116
187,187,335.6235487956895,1.195413412386884
188,188,335.51524842318065,1.1948408108122297
189,189,335.45147617055494,1.1948156107429295
190,190,335.1793237609276,1.1941023087813492
191,191,335.3223370017721,1.193685807635971
192,192,335.1209357995189,1.1929424055916154
193,193,334.926591233759,1.192595204636813
194,194,334.77120328105946,1.1919036027349077
195,195,334.7902577559427,1.1914668015337042
196,196,334.7002433798825,1.191170000717502
197,197,334.3863306786177,1.190662499321873
198,198,334.32844020074407,1.1897720968732663
199,199,334.558047436869,1.1886289937297327
200,200,334.6210859062973,1.188528193452532
201,201,334.5812869094182,1.1876419910154754
202,202,333.59306519583754,1.1849280835522298
203,203,332.96602811405864,1.1829386780813649
204,204,332.8417433538082,1.1826306772343624
205,205,332.6292484901339,1.181364373752028
206,206,332.6473923951745,1.181245373424777
207,207,333.0682338248651,1.180751172065723
208,208,332.3915005867029,1.1798523695940164
209,209,332.63458206584545,1.179384768308113
210,210,332.7648157763834,1.1793329681656626
211,211,332.7167264763529,1.1793154681175373
212,212,332.49904747678914,1.1775115631567987
213,213,331.74112786929334,1.1752358568986063
214,214,331.67847750649617,1.1749852562094545
215,215,331.59192459820696,1.1745449549986262
216,216,331.7297547522591,1.1743790545424
217,217,331.4584581591316,1.173168051212141
218,218,331.4312132521814,1.1731442511466907
219,219,331.235041575283,1.172652149793412
220,220,330.9211904105588,1.1719731479261568
221,221,330.9942140447281,1.1719437478453063
222,222,331.1836001950699,1.1710421453658997
223,223,331.18575131851816,1.1709903452234494
224,224,330.40432563779854,1.1689232395389086
225,225,330.42662247731226,1.1688763394099335
226,226,330.39026217657124,1.168835039296358
227,227,330.61936425033286,1.1684752383069057
228,228,330.2663029389868,1.1674091353751224
229,229,330.27153599795326,1.1673972353423971
230,230,330.3106677465281,1.1673930353308473
231,231,330.2086877655252,1.1672257348707709
232,232,330.0994809240585,1.1671739347283203
233,233,330.0463403207873,1.1663451324491143
234,234,329.855344639922,1.166298232320139
235,235,329.98184525102187,1.1660980317695877
236,236,330.2938471454794,1.1654197299042572
237,237,330.15438207268545,1.1651831292536057
238,238,329.5448946136881,1.1642087265739982
239,239,329.1854849008839,1.1632448239232658
240,240,329.5793742166427,1.161797219942355
241,241,329.5766184832137,1.1617391197825797
242,242,329.3555418548744,1.161527719201228
243,243,329.13293888696853,1.1613660187565515
244,244,329.14230054415265,1.1613639187507765
245,245,329.22585506416686,1.1612316183869509
246,246,328.9962642675966,1.1602152155918428
247,247,328.80394844319414,1.159919814779491
248,248,328.5683539220609,1.1589251120440582
249,249,328.6031101255008,1.1586857113857063
250,250,328.5826648140821,1.158113109811052
251,251,328.627003138014,1.1576532085463236
252,252,327.9548834190216,1.1559956039879111
253,253,327.8943110084928,1.1557457033006842
254,254,327.66025083966264,1.1548371008020273
255,255,327.7305740763858,1.1545164999203748
256,256,327.4442915355993,1.1533838968057162
257,257,327.41954065620047,1.1526012946535604
258,258,327.2313799860591,1.152324793893183
259,259,327.1651133955049,1.152048993134731
260,260,327.095988575616,1.1515540917737523
261,261,326.90582010284163,1.1513041910865256
262,262,326.93414348115874,1.15057478908067
263,263,326.5557868300356,1.1495744863298374
264,264,326.3501366182787,1.1487771841372565
265,265,326.1398752605634,1.1466981784199908
266,266,325.73826340155097,1.1457685758635836
267,267,326.0899418292988,1.1450503738885285
268,268,325.7901423909423,1.1448123732340263
269,269,325.6906624989462,1.144443472219549
270,270,325.6575968310575,1.1443874720655485
271,271,325.43679947512885,1.1431596686890888
272,272,325.27765571665896,1.1428754679075368
273,273,325.0852570349895,1.1423896665715831
274,274,324.97101316763894,1.141691064650428
275,275,325.0061479947617,1.1413823638015006
276,276,324.4471654431413,1.1386187562015797
277,277,324.3957110219888,1.1380734547020004
278,278,323.9893550110537,1.1376947536605726
279,279,323.9187817565675,1.1367686511137909
280,280,323.89745515674355,1.1364613502687133
281,281,323.6909811082403,1.134184944008596
282,282,323.70347969618126,1.1340673436851951
283,283,323.4713137631332,1.1337250427438677
284,284,323.60150347516446,1.1327625400969854
285,285,323.2104759139471,1.1325378394790586
286,286,323.4089339386357,1.132199038547356
287,287,322.97658374016714,1.13075073456452
288,288,323.1605946815962,1.1305463340024184
289,289,322.7634809884684,1.129278630516234
290,290,322.83032088301314,1.1291155300677076
291,291,322.6381973117836,1.1285436284949784
292,292,322.4977045071028,1.127966126906849
293,293,322.3371980316321,1.1276336259924715
294,294,322.3939317339515,1.127537025726821
295,295,322.19959055471486,1.1268825239269409
296,296,322.058417543506,1.1265948231357636
297,297,321.5387038231064,1.1256967206659818
298,298,321.537446195497,1.1256498205370065
299,299,321.58798631204616,1.1255161201693304
300,300,321.6196215135944,1.1251234190894026
301,301,321.70170114380574,1.124902918483026
302,302,321.5951266995663,1.1236282149775911
