,Time,x,u
192,192,335.4412052946862,1.1955793128431105
193,193,335.26419989935926,1.1939357083231978
194,194,335.3366108370598,1.193412806885219
195,195,335.0630616041432,1.1930768059612165
196,196,334.95680417451246,1.192608504673388
197,197,334.9425806218925,1.1909411000880252
198,198,334.7170474850807,1.1904657987809466
199,199,334.5356939398097,1.189719596728891
200,200,334.6532117075009,1.1889698946672105
201,201,334.4286035969089,1.1887220939857586
202,202,334.3095711843139,1.1885603935410822
203,203,334.2531496633337,1.188120792332179
204,204,334.2972908258341,1.187867391635327
205,205,334.136318330665,1.187482390576574
206,206,333.93396451922143,1.1867256884956434
207,207,333.7500706222029,1.1863574874830909
208,208,333.53479927638307,1.1857295857563608
209,209,333.5029873921012,1.1854082848727834
210,210,333.5878328319831,1.1847341830190032
211,211,333.4613342105468,1.1841825815020992
212,212,333.3341221431192,1.1838164804953215
213,213,333.22780120972567,1.1830086782738654
214,214,333.00430808481065,1.1827636776001134
215,215,333.0026453453663,1.1821490759099589
216,216,333.07097221951545,1.1821035757848335
217,217,332.99843768593206,1.181927875301657
218,218,332.9705418091213,1.1818200750052064
219,219,332.62083848919383,1.1795114686565389
220,220,332.38847696231954,1.1790319673379102
221,221,332.3125999380462,1.178727466500533
222,222,332.1354808079047,1.1783032653339798
223,223,332.1617677369921,1.1782416651645793
224,224,331.9788288198555,1.1767898611721184
225,225,331.88239018673386,1.1766624608217673
226,226,331.6635778852822,1.1754766575608082
227,227,331.5830078554273,1.1749285560535292
228,228,331.58333016652216,1.174906155991929
229,229,331.667121272537,1.1739366533257969
230,230,331.6554767989069,1.1739268532988465
231,231,331.63525594378405,1.173845653075546
232,232,331.2492208330248,1.1728096502265382
233,233,331.3199875028721,1.1727025499320125
234,234,331.0684994263968,1.1712185458510012
235,235,330.8797596587548,1.1702469431790938
236,236,330.56765654687075,1.1690590399123597
237,237,330.264318701485,1.1687356390230073
238,238,330.2940660372067,1.168422038160605
239,239,330.52653218193086,1.1679684369132015
240,240,330.34229780241856,1.167370635269247
241,241,330.3223548814177,1.1668211337581178
242,242,330.24012413487924,1.166695833413542
243,243,330.04675094747125,1.1651901292728557
244,244,329.9130537574275,1.1647477280562522
245,245,329.92101323299767,1.1647449280485522
246,246,329.8721171548742,1.164730928010052
247,247,329.9263110676466,1.164338226930124
248,248,329.46712456524006,1.1626274222254112
249,249,329.4469401692548,1.162338321430384
250,250,328.7583393568955,1.1589867122134585
251,251,328.6956949733663,1.1588740119035328
252,252,328.35339091457354,1.1582944103096284
253,253,328.26344675936883,1.157040706861944
254,254,328.1790491802765,1.1566151056915408
255,255,327.95003939932445,1.1557863034123343
256,256,327.8428708962163,1.154412899635474
257,257,327.7557415154281,1.1539291983052953
258,258,327.6555877604213,1.153631697487168
259,259,327.35720959667617,1.152165193454282
260,260,327.39662842749755,1.151741692289654
261,261,327.28899368324585,1.151630391983578
262,262,326.5786344912287,1.1502828882779428
263,263,326.86562901113655,1.1494743860545618
264,264,326.66014183424136,1.1484138831381787
265,265,326.18692997975904,1.146206077066712
266,266,325.90771284510834,1.1456397755093826
267,267,325.7434995644852,1.1445260724466992
268,268,325.7745316053082,1.143849870587144
269,269,325.14873461548893,1.1416294644810274
270,270,325.0785121842485,1.1406249617186448
271,271,324.65747220535866,1.1393894583210105
272,272,324.59308130683945,1.1381840550061513
273,273,324.4159177117254,1.1379474543554997
274,274,324.33984034675024,1.1376037534103218
275,275,324.2094905740898,1.137473553052271
276,276,324.13447714771223,1.1372439524208693
277,277,324.16013558350807,1.137220152355419
278,278,324.2103321266453,1.1369212515334417
279,279,323.6741884602459,1.134824745768051
280,280,323.6272859142014,1.1348184457507258
281,281,323.5160763545347,1.133662742572542
282,282,323.4854712553628,1.1330327408400374
283,283,323.5113644517565,1.1323530389708572
284,284,323.5410455120974,1.1321402383856556
285,285,323.4181077450082,1.13206393817583
286,286,322.9971625193124,1.1313086360987492
287,287,322.95693150532315,1.130995735238272
288,288,323.0713155571046,1.1306093341756691
289,289,322.9241648643612,1.1297511318156126
290,290,322.7803262542818,1.1290126297847318
291,291,322.801776038066,1.1289706296692317
292,292,322.6484718296449,1.1286402287606292
293,293,322.1381865897778,1.1264065226179372
294,294,321.8393723628796,1.1258633211241331
295,295,321.787623385749,1.1258150209913078
296,296,321.6624075799096,1.125164719202978
297,297,321.5708268481878,1.1246250177187989
298,298,321.7407053105723,1.124245616675446
299,299,321.6012563676969,1.1240216160594445
300,300,321.23923810279706,1.123614214939091
301,301,321.3919757805381,1.1233104141036387
302,302,321.4536375101873,1.1222352111468308
303,303,321.3490859685981,1.1221162108195797
304,304,321.33673016584424,1.122007710521204
305,305,321.32066519870654,1.1218236100149277
306,306,321.0276629311377,1.1210032077588217
307,307,320.8224829473363,1.1207134069618692
308,308,321.0556015529288,1.1204166061456668
309,309,320.94388064395054,1.120299705824191
310,310,320.979352913561,1.1200582051600645
311,311,320.9156297989892,1.1199238047904632
312,312,320.7822741008746,1.1197390042822617
313,313,320.3441915269508,1.118883601929905
314,314,320.31562378877595,1.11881710174703
315,315,320.39715254016767,1.118440500711377
316,316,320.1914519601519,1.1173106976044185
317,317,320.05293832731263,1.1171433971443423
318,318,320.11333866955243,1.116431495186612
319,319,319.97083045300656,1.116277494763111
320,320,320.01020909782056,1.1162494946861103
321,321,319.7509662278331,1.1155599927899802
322,322,319.7419064010099,1.1154458924762043
323,323,319.5892684075952,1.1153513922163287
324,324,319.3720680627957,1.1150601914155265
325,325,319.4929548237882,1.1149621911460257
326,326,319.53797180493973,1.1147605905916242
327,327,319.12917456203456,1.113415186891764
328,328,319.38908121949044,1.11222168360963
329,329,319.3578649560459,1.11221188358268
330,330,319.07905044709025,1.1119311828107528
331,331,318.7750355217614,1.1110008802524207
332,332,318.7274710673849,1.110910580004095
333,333,318.6955775627026,1.1108321797884944
334,334,318.68568556327045,1.1094944761098091
335,335,318.6437187419417,1.109056274904756
