,Time,x,u
149,149,337.2604891021793,1.2052547394505335
150,150,337.1789290635318,1.204495237361903
151,151,336.8688063844345,1.2040626361722495
152,152,336.77223854970515,1.2039170357718485
153,153,336.87679941085577,1.2034907345995205
154,154,336.91448989731583,1.20344173446477
155,155,336.8988898694804,1.2032716339969936
156,156,336.9039599643415,1.202810332728415
157,157,336.720886823669,1.202538031979588
158,158,336.5945690170657,1.2024281316773622
159,159,336.7579921060505,1.2019122302586331
160,160,336.69985560751485,1.2017995299487074
161,161,336.6564191608088,1.201616129444356
162,162,336.7547338242829,1.2014103288784044
163,163,336.6280498796505,1.2011849282585527
164,164,336.56614325677947,1.200670426843674
165,165,336.4853588019985,1.200426126171847
166,166,336.38471030025505,1.2003631259985963
167,167,336.2212970592177,1.1987559215787844
168,168,336.17559368838926,1.1984227206624818
169,169,336.1508873659234,1.1983618204950064
170,170,336.12057325436007,1.198172819975255
171,171,335.93874955102353,1.1974511179905745
172,172,335.4177192072256,1.196071414196389
173,173,335.40288114641,1.1955723128238602
174,174,335.38819713708654,1.1954890125947846
175,175,335.35889682767964,1.194723910490754
176,176,335.3935969131461,1.1946399102597534
177,177,335.18712283196584,1.1933190066272683
178,178,334.91006457536025,1.1925112044058122
179,179,334.9702529650951,1.1923096038514107
180,180,334.8238090107899,1.191282001025503
181,181,334.60346275935217,1.1910818004749513
182,182,334.696272851423,1.1906043991620978
183,183,334.60982838522904,1.190511998907997
184,184,334.2058310101858,1.1883090928500053
185,185,334.04352963095295,1.1877819914004764
186,186,334.00177777499505,1.1871344896198466
187,187,333.6616759262735,1.185903186233762
188,188,333.81870916727354,1.18560218540601
189,189,333.6336864238725,1.1851849842587068
190,190,333.7139737109556,1.1846375827533526
191,191,333.55808317066374,1.183912380759047
192,192,333.2605634881874,1.1830884784933158
193,193,333.2779267267505,1.1830660784317155
194,194,333.2940297876436,1.1830359783489406
195,195,333.30004077866874,1.183025478320065
196,196,333.0531391507112,1.182060875667408
197,197,333.03543071544,1.1818970752169569
198,198,332.7282744146912,1.1800105700290675
199,199,332.65367694661825,1.1799783699405173
200,200,332.6764126776864,1.179405068363938
201,201,332.65905769634105,1.1793875683158128
202,202,332.559210164752,1.179288168042462
203,203,332.0351497214207,1.1775731633261992
204,204,332.0304202874512,1.1770915620017957
205,205,331.6364635242145,1.1738204530062455
206,206,331.58280289660826,1.1736041524114191
207,207,331.61935706059626,1.173583152353669
208,208,331.55407484171826,1.173449451985993
209,209,331.42319586078446,1.1725702495681865
210,210,331.3736222136512,1.172131348361208
211,211,331.4296708941058,1.1717960474391305
212,212,330.9294422456123,1.1708440448211233
213,213,330.9860565043901,1.1700299425823422
214,214,330.6232708130266,1.1693411406881369
215,215,330.4729693788924,1.1689204395312087
216,216,330.4060932308795,1.1680769372115771
217,217,330.1058446472988,1.167104634537745
218,218,330.0908273555373,1.167058434410695
219,219,330.0975166762768,1.1670395343587194
220,220,330.1026184788447,1.1669149340160685
221,221,329.95548153997555,1.1655947303855083
222,222,329.8255400389515,1.164444627222725
223,223,329.4735646694557,1.1636970251668193
224,224,329.354600002429,1.163412824385267
225,225,329.43623489392746,1.1629914232264138
226,226,329.35309549665567,1.1616712195958538
227,227,328.6555186239093,1.1588026117071824
228,228,328.4715152130274,1.1580466096281763
229,229,328.44355611467745,1.1579416093394257
230,230,328.49603443855347,1.1576791086175486
231,231,328.509369864018,1.1576700085925236
232,232,328.4376397089052,1.157176507235395
233,233,328.3167765190427,1.157033706842694
234,234,328.3792208975704,1.156922406536618
235,235,327.8152864506857,1.154955401127353
236,236,327.7990560669505,1.1549022009810528
237,237,327.4948079533822,1.1540852987345716
238,238,327.2296656801139,1.1525172944225597
239,239,326.3327642658964,1.1487981841950066
240,240,326.3268955700195,1.1483312829110282
241,241,326.29485190881974,1.1481660824567268
242,242,326.3541101460165,1.147779681394124
243,243,326.1064207977035,1.146728278502766
244,244,326.1809684887505,1.1463124773593127
245,245,326.1798838367549,1.1463054773400627
246,246,325.8430200263575,1.1453268746489054
247,247,325.85390546039594,1.1448627733726269
248,248,325.6834084724413,1.144456772256124
249,249,325.46325615269785,1.1421418658901312
250,250,325.3691017395967,1.1420081655224552
251,251,324.9638856379374,1.1413473637052505
252,252,324.996141454414,1.1408594623635215
253,253,325.0963800905628,1.14068866189382
254,254,324.3460169139437,1.1376919536528725
255,255,324.4815579594218,1.1365922506286892
256,256,324.1763929117745,1.136147749406311
257,257,323.99570339841324,1.1344782448151731
258,258,323.8226534719721,1.1342339441433464
259,259,323.2757406061932,1.1331377411287882
260,260,323.2589720060718,1.1325658395560587
261,261,323.35428984397174,1.1318742376541535
262,262,323.2899160373227,1.1318574376079535
