,Time,x,u
225,225,328.9217860999941,1.1615732193263533
226,226,328.7599781210077,1.1609572176323486
227,227,328.43748942757577,1.1604196161539444
228,228,328.5074611720467,1.1603986160961943
229,229,328.47165760165313,1.1598071144695647
230,230,328.4588760617414,1.1596244139671383
231,231,328.5277842058169,1.1593500132125365
232,232,328.1241252077125,1.1584239106657543
233,233,328.152793715672,1.1571324071141196
234,234,327.95920153101986,1.156649405785866
235,235,328.0742665953041,1.1566095056761407
236,236,327.8163117934711,1.15653670547594
237,237,327.9015745066342,1.1563064048426133
238,238,327.88055554047907,1.1561377043786871
239,239,327.69174427233054,1.15587380365296
240,240,327.7027799795349,1.1556848031332088
241,241,327.6813256203628,1.1555672028098078
242,242,327.4323843941808,1.1552886020436557
243,243,327.52326546090654,1.15521090182998
244,244,327.4521503613795,1.1550219013102287
245,245,327.4480343780712,1.154835700798177
246,246,327.27159800028744,1.1532557964534402
247,247,327.3655175364884,1.1530548959009637
248,248,327.1091686232546,1.1522491936852828
249,249,327.0938503073566,1.1521035932848815
250,250,327.13522520226775,1.1511956907881498
251,251,327.02130894780794,1.1498537870979146
252,252,326.66082907879934,1.149106185042009
253,253,326.3624390028538,1.1480232820640257
254,254,325.80588674298826,1.146735278522016
255,255,325.7541275015987,1.1463782775402631
256,256,325.76307391629194,1.1463390774324629
257,257,325.565991880584,1.1444749723061738
258,258,325.45748834809393,1.14394857085857
259,259,325.4432070564527,1.1439408708373948
260,260,325.4427872141324,1.1436853701347678
261,261,325.6960934939531,1.143137968629414
262,262,325.18797999736324,1.1421348658708812
263,263,325.11027354977284,1.141716964721653
264,264,325.3484690810987,1.140760762092096
265,265,324.95272273603524,1.1397758593836134
266,266,324.62270603951924,1.1393817582998351
267,267,324.71771179328874,1.1383198553796023
268,268,324.3995620395183,1.1371487521590684
269,269,324.4069371683216,1.1370661519319178
270,270,323.9320085578376,1.135218846851829
271,271,323.89274872482605,1.135111046555378
272,272,323.7942335371948,1.134971746172302
273,273,323.58039501081606,1.1344684447882232
274,274,323.1241164174157,1.1327156399680098
275,275,323.22313775071467,1.1319715379217292
276,276,323.1705099200909,1.1318917377022788
277,277,322.7439968128012,1.1297476318059876
278,278,322.70135618099687,1.1295229311880608
279,279,322.60697476887947,1.1286948289107794
280,280,322.4499810770073,1.1277617263447477
281,281,322.3847802274283,1.127714126213847
282,282,322.1183341548875,1.127168124712343
283,283,322.0809374409092,1.1266585233109392
284,284,321.9037453347564,1.1261650219538104
285,285,321.79085337372595,1.1248588183617505
286,286,321.9954705350743,1.12412591634627
287,287,322.0122125967266,1.1237920154280423
288,288,321.6600322858011,1.1230031132585614
289,289,321.4442446228211,1.122386411562632
290,290,321.2033708220854,1.1218411100630528
291,291,320.89716342892126,1.1203452059493164
292,292,320.96169320344615,1.1202101055777904
293,293,320.6912361410363,1.1192140028385078
294,294,320.85643102508834,1.1188717018971803
295,295,320.8389354298127,1.1187954016873547
296,296,320.6141324533277,1.118693201406304
297,297,320.3753564015329,1.1174520979932696
298,298,319.94488649008173,1.11684099631274
