,Time,x,u
67,67,345.1171192707864,1.248687758891337
68,68,344.5853485584195,1.2478477565813306
69,69,344.6264030274191,1.2476027559075789
70,70,344.8633627239869,1.2471218545851002
71,71,344.6063195352195,1.246700453426247
72,72,344.34020799061307,1.2454131498861625
73,73,344.3207260091697,1.244835648298033
74,74,344.0463744688315,1.2437499453123495
75,75,343.95283066420654,1.2429505431139936
76,76,343.89864236166,1.24248154182424
77,77,343.9213813846497,1.2422960413141138
78,78,343.6270709711289,1.2409576376335036
79,79,343.5005476084529,1.2406650368288514
80,80,343.4813289949956,1.2404683362879247
81,81,343.53747219750016,1.2394582335101425
82,82,343.52206513904275,1.238741431538937
83,83,343.2162148843595,1.2382066300682326
84,84,343.2342438350223,1.2381401298853572
85,85,343.0765651728897,1.2368150262413222
86,86,342.8994632295221,1.2364727252999943
87,87,342.9064927623579,1.2364713252961446
88,88,342.6299717945681,1.2345036198849546
89,89,342.36594248819705,1.2334179168992716
90,90,342.2683465164298,1.232829915282267
91,91,342.2919101258141,1.2327417150397164
92,92,342.22931914025304,1.2326759148587658
93,93,342.1650989307772,1.2320655131801612
94,94,342.21977499365164,1.2317267122484588
95,95,341.781779680647,1.230041807614971
96,96,341.68461236453004,1.2290261048217883
97,97,341.4893055726085,1.2284857033356842
98,98,341.25391182547344,1.2276702010930531
99,99,341.23550583359264,1.2258991962227896
100,100,341.08709223362064,1.2254812950735614
101,101,341.11993367408536,1.2253951948367858
102,102,340.6569458856845,1.2238593906133242
103,103,340.2272634164282,1.2229619881454674
104,104,340.3032164218085,1.2219119852579594
105,105,340.2397836584307,1.221851785092409
106,106,340.0126502117991,1.2212623834715546
107,107,339.9735618154712,1.2206330817409747
108,108,339.8869363414767,1.2204363812000485
109,109,339.8459028956922,1.2200492801355205
110,110,339.8278655345575,1.2199218797851694
111,111,339.7435995170196,1.219709779201893
112,112,339.6716331326109,1.2194017783548905
113,113,339.6330030186294,1.2193695782663403
114,114,339.61508451529204,1.2188942769592617
115,115,339.8126177056662,1.2187472765550105
116,116,339.79639763326463,1.21866467632786
117,117,339.50370839472424,1.21802837457803
118,118,339.57419616530785,1.217619573453827
119,119,339.0325873297756,1.2158667686336138
120,120,339.0643617496147,1.2154292674304854
121,121,339.01788397498296,1.2148139657384058
122,122,339.0232477437754,1.214812565734556
123,123,338.9362149815339,1.213620462456272
124,124,338.85420388363406,1.2134440619711704
125,125,338.60099548844346,1.2125095594012885
126,126,338.66902970254813,1.2124367592010878
127,127,338.6346352733248,1.212335258921962
128,128,338.68425473879347,1.2113587562365795
129,129,338.3312530535835,1.210716154469425
130,130,338.13939922429904,1.2099167522710688
131,131,337.9626601567806,1.2087974491929854
132,132,338.0665279390263,1.2085160484191333
133,133,337.8699736993865,1.2084313481862077
134,134,337.8144542304039,1.207821646509528
135,135,337.69054072053206,1.2069137440127962
136,136,337.5721705965456,1.206379642544017
137,137,337.4788197495085,1.206235442147466
138,138,337.508190941624,1.2061479419068404
139,139,337.60225987596465,1.2056173404476862
140,140,337.3747667394506,1.2053695397662345
141,141,337.2591332298057,1.2046254377199537
142,142,336.8432945129261,1.203077033461842
143,143,336.7480509376316,1.2029258330460408
144,144,336.7699220530135,1.2028789329170655
145,145,336.61860150059726,1.202547132004613
146,146,336.58629323861874,1.20214393089581
147,147,336.4995440845533,1.2019920304780838
148,148,336.5213260446885,1.2019458303510335
149,149,336.5365402525868,1.2012311283856032
150,150,336.4836426502678,1.2007502270631245
151,151,336.4395211821825,1.2004933263566475
152,152,336.462940178957,1.2003953260871467
153,153,336.4334428068395,1.2003491259600965
154,154,336.31204918077026,1.1990030222583112
155,155,336.24277567792905,1.1987657216057344
156,156,335.95203549334286,1.196987716716221
157,157,335.92249245873285,1.1969667166584708
158,158,335.64957270800903,1.196321314883616
159,159,335.55810882552515,1.1962310146352904
160,160,335.4784170408927,1.1960686141886891
161,161,335.391468416393,1.1953014120788832
162,162,335.4485167320235,1.1952202118555826
163,163,335.50985888028606,1.1951845117574074
164,164,335.5460862130844,1.1951593116881072
165,165,335.5327530562477,1.1948296107814298
166,166,335.07274437102103,1.1943872095648262
167,167,334.7790503788658,1.1923285039033855
168,168,334.88327521572785,1.191420601406654
169,169,334.4635095887292,1.190117197822294
170,170,334.46274601439194,1.190108797799194
171,171,334.5165657455027,1.1897034966846158
172,172,334.5302182590329,1.189449395985839
173,173,334.2338145245256,1.1891693952158369
174,174,334.0168786558998,1.186633288241543
175,175,333.9615862080563,1.1865870881144924
176,176,333.6041966727115,1.1853179846244577
177,177,333.5692968822694,1.1851261840970062
178,178,333.55754338997,1.1847299830074534
179,179,333.45083182835486,1.183507779646394
180,180,333.08914292819424,1.1821553759272838
181,181,333.1704455568478,1.1818949752111818
182,182,333.1356668721947,1.1818214750090563
183,183,333.0184061102781,1.1812922735537523
184,184,332.8814887928108,1.180998972747175
185,185,332.8084789680943,1.180851272340999
186,186,332.2273039173908,1.1792454679250368
187,187,332.2998165591995,1.1789444670972846
188,188,332.35937945930027,1.1787687666141082
189,189,332.3341092155269,1.1777082636977252
190,190,332.33122486409496,1.1773652627544726
191,191,332.2084705448816,1.1771818622501211
192,192,332.1961766916246,1.1769823617014947
193,193,331.6854229993577,1.1753765572855326
194,194,331.5953668835885,1.175321957135382
195,195,331.58628989701106,1.174245354174724
196,196,331.62835702008334,1.1741739539783735
197,197,331.6004002713609,1.174122153835923
198,198,330.9789520291429,1.1724477492313103
199,199,331.1901626231132,1.1714425464670029
200,200,330.9791102006847,1.1710064452677245
201,201,330.7377801297728,1.1699949424860918
202,202,330.66582778474867,1.1697177417237898
203,203,330.2665641227765,1.1678130364858503
204,204,330.277287936013,1.1677171362221246
205,205,330.2801159066311,1.167212434834196
206,206,330.2041681129553,1.1671564346801957
207,207,330.2326376778048,1.166825333769668
208,208,329.7887545860378,1.1658145309899604
209,209,329.7445707854957,1.1655996303989835
210,210,329.520506927796,1.1626281222273362
211,211,329.4901146341967,1.1625203219308853
212,212,328.8205234225603,1.1609341175688233
213,213,328.917674219869,1.1607115169566715
214,214,328.81437119504835,1.1604658162809949
215,215,328.5734823991903,1.1586136111874308
216,216,328.37389197474226,1.157055406902369
217,217,328.2829468978264,1.1568398063094674
218,218,328.1726957106852,1.156123004338262
219,219,328.26651370930745,1.155734503269884
220,220,328.2477734787373,1.1556750031062586
221,221,328.0240735399177,1.155456602505657
222,222,327.74602855729603,1.1545073998953497
223,223,327.7795181666584,1.1544576997586744
224,224,327.7160591732695,1.154152498919372
225,225,327.28811896231616,1.15321379633794
226,226,327.08089713793163,1.1506923894040708
227,227,327.11763463897296,1.1505208889324443
228,228,327.1332837159051,1.1505180889247446
229,229,326.83345254707035,1.1495835863548625
230,230,326.8358779674064,1.1495338862181872
231,231,326.8878256089876,1.149375685783136
232,232,326.6906676324197,1.1489584846358327
233,233,326.7163409819842,1.1486602838157804
234,234,326.64880352507254,1.14858608361173
235,235,326.42773789233604,1.148435583197854
236,236,326.167488895393,1.1463600774902132
237,237,326.1329175383174,1.1462508771899125
238,238,326.1480739445591,1.1459736764276105
239,239,326.0571503196447,1.1456516755421078
240,240,326.1265692698825,1.145635575497833
241,241,325.8647746359191,1.144623372714275
242,242,325.7952122043414,1.143720370231018
243,243,325.8036666986651,1.1436006699018422
244,244,325.801360159353,1.1435747698306171
245,245,325.5366114949909,1.1429881682174623
246,246,325.37233810759864,1.14265776730886
247,247,325.2231335179803,1.142090065747681
248,248,325.2376716070903,1.1417631648487034
249,249,325.2857758997414,1.1415475642558015
250,250,325.25457358217074,1.1408384623057717
251,251,325.06564904348056,1.1406025616570443
252,252,324.8310280027424,1.1404261611719433
253,253,324.7410695533233,1.139343958195885
254,254,324.49897346911416,1.1382561552044268
