,Time,x,u
206,206,333.6276936749575,1.1850078837716804
207,207,333.6475428578816,1.1849973837428054
208,208,333.6429814058023,1.18496728366003
209,209,333.51056924759405,1.1847397830344033
210,210,333.52995268000694,1.1846466827783777
211,211,333.50090002014207,1.1836610800679703
212,212,333.030523108924,1.1824262766722609
213,213,333.1199867051619,1.181990175472983
214,214,333.08701697502613,1.1815743743295295
215,215,332.8124627892634,1.1807854721600486
216,216,332.69561731459686,1.1803997710993706
217,217,332.62349194978094,1.1803752710319957
218,218,332.62633733139324,1.1796192689529896
219,219,332.7278379924594,1.1794624685217885
220,220,332.63835207578387,1.1794379684544132
221,221,332.44534184170675,1.1787008664273828
222,222,332.39657426462713,1.178338965432155
223,223,332.01710717473753,1.1773526627198223
224,224,332.0627201498178,1.1766771608621924
225,225,331.925450370608,1.176515460417516
226,226,331.60702954859613,1.176258559711039
227,227,331.58596924476853,1.1762417596648391
228,228,331.5169693251311,1.176208159572439
229,229,331.5211932645961,1.176206059566664
230,230,331.3162966480888,1.174509954902376
231,231,331.32508605764747,1.1744840548311508
232,232,331.21199835379315,1.1743342544191997
233,233,331.3389399899953,1.174262854222849
234,234,331.3711569215714,1.1733675517607671
235,235,331.4495514514168,1.1727214499839875
236,236,331.05490693428794,1.1719710479203818
237,237,331.04515081764936,1.1716644470772295
238,238,331.0079786822536,1.1715083466479532
239,239,330.93955545579365,1.1712570459568763
240,240,330.7679089554554,1.1700369426015922
241,241,330.67348626515366,1.169461541019238
242,242,330.71388439543745,1.1694440409711129
243,243,330.6966057336664,1.1693880408171122
244,244,330.5358754632176,1.1686404387612066
245,245,330.4855940913167,1.1684675382857304
246,246,330.3448820862298,1.1682596377140038
247,247,330.3414442158676,1.1675393357331734
248,248,330.33950740774065,1.1674175353982224
249,249,330.15809982769497,1.166577533088216
250,250,330.1875041262922,1.1658397310592603
251,251,330.22013723304354,1.16577953089371
252,252,330.268912810145,1.1637355252726946
253,253,330.3702089891967,1.1636368250012687
254,254,330.23631368785635,1.1635815248491934
255,255,329.9854683811902,1.1634289244295422
256,256,329.7640449528172,1.163003323259139
257,257,329.3871200622757,1.1628514228414129
258,258,329.0265440673566,1.161561319293628
259,259,328.69033332732494,1.160603016658296
260,260,328.70885265839934,1.1605491165100703
261,261,328.9207374058328,1.1603944160846442
262,262,328.62607403106136,1.1597553143271144
263,263,328.37436054434005,1.159590113872813
264,264,328.40173101345914,1.1584127106349542
265,265,328.3168569065368,1.1576336084924237
266,266,328.3570050687408,1.1572864075376208
267,267,328.34052226285894,1.1571401071352947
268,268,328.1666455233069,1.156132104363287
269,269,328.09553031911105,1.1551038015354542
270,270,327.9784154822772,1.1546439002707258
271,271,327.40846132862936,1.153729697756669
272,272,327.22784918750665,1.1527349950212362
273,273,327.2199716051037,1.152701394928836
274,274,327.11173232712025,1.1524766943109093
275,275,327.05129968478565,1.1518550926015048
276,276,326.8215078835336,1.149531786212412
277,277,326.8237120323889,1.1494869860892118
278,278,326.7689649616601,1.148335482922578
279,279,326.40272158577733,1.147827281525024
280,280,326.47090337486725,1.1471636797001192
281,281,326.4839114889099,1.1470908794999186
282,282,326.47593735130226,1.1470761794594937
283,283,326.3188548312208,1.1464209776576886
284,284,326.1931382301225,1.146209577076337
285,285,326.1103455808271,1.1458707761446345
286,286,326.1749320167606,1.1457972759425088
287,287,326.1332736132054,1.144890773449627
288,288,326.17927461496515,1.1448599733649267
289,289,325.85005683358673,1.1446177726988749
290,290,325.55570080673067,1.1443034718345475
291,291,325.5748354906936,1.1441459714014215
292,292,325.4433859618265,1.1429720681731874
293,293,325.4185930544799,1.1428852679344867
294,294,325.3559040096435,1.142787967666911
295,295,325.41758446542497,1.1427046674378354
296,296,325.27967181667816,1.142506566893059
297,297,325.46022215326167,1.142228666128832
298,298,325.349023240518,1.141848565083554
299,299,324.5509033907028,1.1391598576896087
300,300,324.2773967691584,1.1364704502937384
301,301,323.86079327361523,1.1360931492561606
302,302,323.7716379693957,1.1359356488230343
303,303,323.27535484127,1.1337250427438677
304,304,323.5266140710773,1.1334513419911905
305,305,323.41553460134696,1.1331650412038634
306,306,323.4482429163474,1.133107641046013
307,307,323.44993059299986,1.1327352400219102
308,308,323.30731800722765,1.1323684390132074
309,309,323.2087759339725,1.132317338872682
310,310,323.063781453588,1.1314815365742257
311,311,323.10900455527093,1.1313835363047249
312,312,322.81841899527257,1.130063332674165
313,313,322.52822106015003,1.1297658318560375
314,314,322.61533939847004,1.129023829815532
315,315,322.60842137578976,1.128997929744307
316,316,322.39994231686666,1.1284701282928529
317,317,322.4228744815907,1.1282748277557764
318,318,322.10156341543774,1.1268377238037406
319,319,322.1288538687532,1.1262350221463109
320,320,322.2565171263741,1.1260866217382095
321,321,322.1295594908628,1.1257863209123826
322,322,321.68490174191777,1.1248609183675256
323,323,321.54478602011005,1.1247027179324744
324,324,321.5681965217284,1.1245550175262982
325,325,321.4040911133174,1.123603014908291
326,326,321.132076978476,1.1234245144174146
327,327,321.19752059120026,1.122401811604982
328,328,321.3004072547452,1.122267411235381
329,329,321.00883823276166,1.1210760079590218
330,330,320.7715009933266,1.1204789063169924
331,331,320.359530043061,1.1200778052139644
332,332,320.2444552620436,1.119893004705763
333,333,320.37844691576805,1.1193988033467093
334,334,320.3122440870407,1.119109002549757
335,335,320.35986812128573,1.1190271023245315
336,336,320.27968850618186,1.118420200655552
337,337,320.42075474884376,1.1179378993292233
338,338,320.1454540627722,1.1172105973291426
339,339,320.12499900991287,1.1171839972559925
340,340,320.1810148570249,1.1170831969787918
341,341,320.15645631658344,1.1170404968613663
342,342,319.76305644694685,1.11688859644364
343,343,319.80470206004753,1.1162270946245103
344,344,319.7275098830482,1.1161290943550095
345,345,319.4647287774547,1.1151637917004271
346,346,319.2658875772343,1.1146450902739984
347,347,319.16565346333937,1.1137910879254918
348,348,319.2102164042062,1.113683987630966
349,349,319.05921533159403,1.1128481853325096
350,350,319.10009269731705,1.112643784770408
351,351,319.160280278746,1.1122370836519802
352,352,318.97616481042,1.1115797818444002
353,353,318.6794318591746,1.1113879813169487
354,354,318.6548370812633,1.1113487812091485
355,355,318.68085183579365,1.1112500809377226
356,356,318.6393094406554,1.111024680317871
357,357,318.643053686667,1.1104737788028918
358,358,318.5025855051002,1.110107677796114
359,359,318.22772475912217,1.1090016747546056
360,360,318.07167281805613,1.108790274173254
361,361,317.7928580854822,1.1069940692336904
362,362,317.81083022736954,1.106555168026712
363,363,317.6940410193204,1.1060959667639088
364,364,317.39901748341185,1.1058152659919815
365,365,317.0516763792688,1.1045979626443974
366,366,317.26223265779834,1.103876960661642
367,367,317.1771594345784,1.103734860270866
368,368,317.02490999226325,1.1035283597029892
369,369,316.8659200345416,1.1027289575046333
370,370,316.8441617546946,1.102714957466133
371,371,316.69025939312905,1.102569357065732
372,372,316.7962696912109,1.1022235561147793
373,373,316.41668469141854,1.1006408517623425
374,374,316.4676908073839,1.1000906502492882
375,375,316.4897143344907,1.0993360481741326
376,376,316.4148145199099,1.0993227481375574
377,377,316.4838299403388,1.09901124728093
378,378,315.25978071739274,1.0945851351091216
379,379,315.2250326924956,1.0944640347760957
380,380,314.9589910629773,1.0943226343872443
381,381,314.6129329609654,1.0937675328607157
382,382,314.19012819046856,1.09304653087796
383,383,314.2931676533637,1.0925845296074566
384,384,314.1587377226861,1.0912489259345464
385,385,314.0807124373798,1.0909773251876442
386,386,314.098538301562,1.0906350242463168
387,387,314.2668264512767,1.089659221562859
388,388,313.4075653712647,1.0883656180054495
389,389,313.3760576527054,1.0876670160842945
390,390,313.3565623637572,1.087417115397067
391,391,313.100609501602,1.0870020142555392
392,392,312.7928558986133,1.0863790125422843
393,393,313.08910595981234,1.0860178115489818
394,394,313.02351894920446,1.0856237104652038
395,395,312.79175197576194,1.0852632094738262
396,396,312.94512176089773,1.0847676081109223
397,397,312.6772443657058,1.0844862073370702
398,398,312.54530647256263,1.083800205450565
399,399,312.34651641407174,1.0834880045920126
400,400,312.34915439004646,1.0825122019085551
401,401,312.33770277599655,1.082342801442704
402,402,312.0915615517617,1.0812661984820455
403,403,311.8697871481194,1.0799151947667855
404,404,311.86248427858663,1.0799046947379105
405,405,311.65002315704663,1.0781868900139475
406,406,311.2315222743799,1.0772250873689904
407,407,311.1544065801831,1.076943686595138
408,408,310.7349082272585,1.076240884662433
409,409,310.8250762133709,1.0748569808566977
410,410,310.6820928508104,1.073870678144365
411,411,310.36222642303,1.073482177075987
412,412,310.48133166289983,1.0733701767679862
413,413,310.19412206652413,1.0731706762193596
414,414,310.24028438180846,1.0729928757304084
415,415,310.2624247878964,1.0727877751663817
416,416,310.25751821420147,1.0723999740999288
417,417,309.9703305535949,1.0718455725753246
418,418,309.92916834721746,1.0717314722615487
419,419,309.912229876028,1.0713268711488957
420,420,309.82648539139353,1.0710251703192184
421,421,309.7602398678431,1.0709285700535678
422,422,309.6970749760144,1.0706226692123404
423,423,309.2165018006052,1.0695761663344574
424,424,309.19481615133054,1.0695467662536071
425,425,309.207962819986,1.0694522659937316
426,426,309.37605777273683,1.068997964744403
427,427,309.07460307902966,1.0681117623073464
428,428,308.9907529593107,1.0678408615623691
429,429,309.01723015118245,1.0678086614738191
430,430,308.8687095219959,1.0675055606402917
431,431,308.8087961313717,1.0668307587845869
432,432,308.8096248319123,1.0659186562763048
433,433,308.8793699587512,1.065812255983704
434,434,308.85271093809183,1.0657296557565534
435,435,308.83997906903073,1.0657142557142032
436,436,308.5571920032588,1.0653495547112757
437,437,308.28073141981224,1.0641434513944914
438,438,308.0860580822031,1.0638830506783894
439,439,308.0070698239092,1.063705950191363
440,440,307.8634994216726,1.0636051499141623
441,441,307.6881384490805,1.0629569481316077
442,442,307.6200526849214,1.0629282480526825
443,443,307.7438580210207,1.062879247917932
444,444,307.95457257452125,1.0625334469669792
445,445,307.74913248047983,1.0620791457176508
446,446,307.866323078339,1.0616633445741976
447,447,307.264569090194,1.060791842177566
448,448,307.2195935597492,1.0604852413344137
449,449,307.1262644095456,1.0601814404989611
450,450,307.1511658151323,1.0600092400254102
451,451,307.18190874839206,1.06000784002156
452,452,306.79475728083486,1.0583411354381225
453,453,306.5972315957741,1.0580779347143203
454,454,306.52614715470065,1.0578623341214188
455,455,306.5171094213143,1.057613833438042
456,456,306.789349778959,1.056974731680512
457,457,306.73154030398445,1.056797631193486
458,458,306.62506454695006,1.0567689311145605
459,459,306.39557991262325,1.0565785305909592
460,460,305.9255598618296,1.0557322282636277
461,461,305.73530727559887,1.055072826450273
462,462,304.65370148570827,1.052855920353781
463,463,304.70410497320535,1.0526711198455796
464,464,304.8294392974872,1.051385216309345
465,465,303.803648541858,1.048889709446701
466,466,303.81053787733583,1.0488225092619006
467,467,303.937701503235,1.0484207081569474
468,468,303.79642069184194,1.0475065056428905
469,469,303.53508679342315,1.045866401132603
470,470,303.2676191871559,1.045169899217223
471,471,303.18441494395034,1.0451194990786226
472,472,302.0625423461403,1.041636289499796
473,473,301.6225061461636,1.0406359867489636
474,474,301.45745616683126,1.0400052850145338
475,475,300.9981424883589,1.03949708361698
476,476,300.9301730473584,1.0393962833397792
477,477,300.9998625639229,1.0393199831299536
478,478,300.8083457869294,1.0382363801500454
479,479,300.7912491538699,1.0380116795321188
480,480,300.6689288963827,1.0373578777341637
481,481,300.7461977243265,1.0370701769429866
