,Time,x,u
62,62,347.9926679042311,1.2667674086103735
63,63,347.9830600343888,1.266539207982822
64,64,347.9612737460907,1.2659022062310672
65,65,347.7620467725222,1.264938303580335
66,66,347.7663853561011,1.2648809034224844
67,67,347.6700261129053,1.264563102548532
68,68,347.51077287644824,1.2632547989506973
69,69,347.4981648268292,1.2630923985040958
70,70,347.60729348621413,1.262985998211495
71,71,347.623570040592,1.26297129817107
72,72,347.56766753126834,1.2627297975069431
73,73,347.5493784741268,1.2626107971796925
74,74,347.40223119833263,1.262172595974639
75,75,347.164345393976,1.26166789458671
76,76,347.1248518496031,1.261236693400907
77,77,346.9550188943661,1.260976292684805
78,78,346.64010204994696,1.2592395879088667
79,79,346.5410174757217,1.2590134872870902
80,80,346.5876101556756,1.258396085589235
81,81,346.4201373810752,1.2573859828114529
82,82,346.2558482350019,1.2567825811520985
83,83,346.131355758252,1.2561322793637684
84,84,346.19879027527367,1.2559033787342917
85,85,346.0932023465742,1.2551872767650112
86,86,345.9703762346335,1.2549723761740346
87,87,345.9145296735348,1.254900975977684
88,88,345.7981060937666,1.2541393738832782
89,89,345.81522471528694,1.2539062732422517
90,90,345.5765765856261,1.2534169718966728
91,91,345.4711481179859,1.2532734715020466
92,92,345.50119875894313,1.2528744704047936
93,93,345.3140744728712,1.250421663659575
94,94,345.34956724780864,1.250276763261099
95,95,345.183138176885,1.2496635615747944
96,96,345.2065620160715,1.2496544615497691
97,97,344.96885310607604,1.2495536612725686
98,98,344.853264483424,1.2489033594842387
99,99,344.8793198790777,1.2485995586487864
100,100,344.6031546766895,1.24645195274287
101,101,344.52350356340503,1.2459745514300165
102,102,344.4528646334405,1.2451478491565853
103,103,344.2368808300416,1.2447852481594324
104,104,344.24749876533144,1.2439809459476014
105,105,344.24704974421206,1.243949445860976
106,106,343.8006403122021,1.2424038416105645
107,107,343.8365427894014,1.2423135413622388
108,108,343.83320606629974,1.242086040736612
109,109,343.5767526349843,1.2405222364361503
110,110,343.1913022889915,1.2391187325765147
111,111,343.0884393501107,1.238103029783332
112,112,343.1045199344396,1.238083429729432
113,113,342.9242756088814,1.2372154273424252
114,114,342.8833493917474,1.2371594271884248
115,115,342.85029289457015,1.2361864245126677
116,116,342.8638418811565,1.2361045242874418
117,117,342.8094531616511,1.235871423646415
118,118,342.7332471351784,1.2356978231690137
119,119,342.53234191178984,1.233471117045572
120,120,342.4086255590116,1.233232416389145
121,121,342.189520310506,1.2321313133611118
122,122,342.20030920385443,1.2319843129568606
123,123,342.086706528946,1.2316056119154328
124,124,341.78067605895296,1.2306725093494006
125,125,341.8546693938528,1.2305696090664249
126,126,341.7322761000344,1.2304737088026994
127,127,341.70230709906264,1.2303631084985485
128,128,341.65698695033564,1.229518206175067
129,129,341.580997242415,1.229262005470515
130,130,341.31488536292983,1.2285487035089346
131,131,341.25965960944524,1.2281084022981064
132,132,341.2183854969018,1.227563800800452
133,133,341.2817574974973,1.2275036006349018
134,134,341.00014319218195,1.227002399256598
135,135,341.0070890404557,1.2263625974971433
136,136,340.84549000109394,1.2253503947135855
137,137,340.6333182571805,1.223804790463174
138,138,340.5401793165803,1.2230767884611684
139,139,340.54838698738297,1.222889887947192
140,140,340.5497639875416,1.2225405869866142
141,141,340.4829953031449,1.2224250866689883
142,142,340.3710994093992,1.2217978849441835
143,143,340.35376875271686,1.221571784322407
144,144,340.44462449460667,1.2215262841972816
145,145,340.4244617048611,1.2214562840047811
146,146,340.2833071261471,1.2212770835119795
147,147,339.75356114377666,1.2195277787013914
148,148,339.714628581705,1.2179394743335543
149,149,339.52241118607725,1.2169062714922467
150,150,339.43171072482585,1.2168922714537465
151,151,339.4102308852808,1.2168740714036963
152,152,339.3857668785625,1.2167347710206204
153,153,339.0816948477741,1.2146074651705292
154,154,338.7120671959945,1.2128847604330912
155,155,338.63346566856944,1.212675459857515
156,156,338.59539572223593,1.2124241591664378
157,157,338.5233867319092,1.2122911588006868
158,158,338.47763126301084,1.2122253586197362
159,159,338.45233544445585,1.211122155585928
160,160,338.43440482282955,1.211015055291402
161,161,338.357664073775,1.2108232547639506
162,162,338.21449016273925,1.2105299539573735
163,163,338.1244201196096,1.210332553414522
164,164,338.1645584967056,1.2101197528293204
165,165,337.9983712817232,1.208889849447086
166,166,337.9371798511678,1.208348047957132
167,167,337.9894829515749,1.2081730474758805
168,168,337.9594544112322,1.207706146191902
169,169,337.67536757473624,1.2071524446692228
170,170,337.6315847621301,1.2063474424554668
171,171,337.5365615864669,1.2059428413428137
172,172,337.4921310773445,1.2052407394120337
173,173,337.10563406387934,1.2046065376679786
174,174,337.0659289312913,1.2032345338949682
175,175,336.9065543821398,1.2029188330267908
176,176,336.88212575927287,1.2027956326879898
177,177,336.82348980069014,1.2022300311325858
178,178,336.7973222051906,1.2019024302316832
179,179,336.255141994115,1.19885322184636
180,180,336.14394456054384,1.198314920366031
181,181,336.16718733421646,1.1982442201716057
182,182,336.146389114802,1.1974875180906748
183,183,336.0860186393882,1.197129817106997
184,184,335.9638652590642,1.196987016714296
185,185,336.0740294103574,1.1967882161675945
186,186,336.0628412420457,1.196773516127169
187,187,335.7998094622261,1.1965467155034677
188,188,335.5796929046174,1.1957459133012616
189,189,335.46457320377607,1.1946980104195286
190,190,335.3423134089268,1.1944369097015015
191,191,335.34536589069137,1.1944019096052514
192,192,335.1297049363171,1.1935934073818704
193,193,335.0467957897341,1.1934457069756943
194,194,335.06089869660974,1.1923999040997364
195,195,334.9992781891947,1.1923054038398606
196,196,334.9230420814001,1.192222103610785
197,197,334.8426089054783,1.1920688031892088
198,198,334.9790822416753,1.191952602869658
199,199,334.88407275632653,1.1913681012622783
200,200,334.5661365593877,1.190357998484496
201,201,334.4957326333027,1.19024249816687
202,202,334.5535216001417,1.1893926958299137
203,203,334.6594309181385,1.1891259950964863
204,204,334.42735704752334,1.1888984944708598
205,205,334.250869767252,1.188115192316779
206,206,334.1817020346504,1.1878554916026018
207,207,334.1416996728665,1.1875334907170996
208,208,333.89049419322345,1.1866108881799424
209,209,333.779633582252,1.1860620866707383
210,210,333.6966138928143,1.18563578549841
211,211,333.7563811194019,1.1854208849074337
212,212,333.76085650833033,1.185402684857383
213,213,333.4329364099113,1.183629579981345
214,214,333.1671599919785,1.1827811776482386
215,215,333.0946745726717,1.1822127760851342
216,216,333.0629119769974,1.1819355753228322
217,217,332.7325836782,1.1806006716518471
218,218,332.80731372661666,1.179931469811542
219,219,332.6472674381939,1.1797410692879406
220,220,332.66815238787046,1.1795842688567393
221,221,332.4311742746352,1.1789199670299093
222,222,332.22479860617216,1.1782325651395542
223,223,332.3116664569888,1.1781513649162536
224,224,332.2950309975868,1.1781408648873786
225,225,332.2760984756059,1.1781233648392533
226,226,332.2969210599817,1.1781135648123031
227,227,332.1440709814244,1.1773582627352226
228,228,331.87161166480223,1.1763159598688897
229,229,331.89573028146464,1.1761206593318132
230,230,331.91958769857285,1.1754801575704334
231,231,331.8420024909499,1.175030056332655
232,232,331.5505343558434,1.1740052535144472
233,233,331.5319476343917,1.1737987529465703
234,234,331.391791732477,1.1734025518570177
235,235,331.3619664094296,1.173190451273741
236,236,331.2614247640147,1.1717092472004298
237,237,331.10954578037416,1.1713256461455268
238,238,331.02139864895724,1.1712479459318514
239,239,330.98415829510003,1.171058245410175
240,240,330.78667796774187,1.1691360401241104
241,241,330.7289270389602,1.16906743993546
242,242,330.47559717794934,1.1681952375369034
243,243,330.40641803000767,1.1675855358602236
244,244,330.3578416594568,1.1666818333750415
245,245,330.21251415568616,1.1662653322296637
246,246,329.7003134155954,1.1653756297829818
247,247,329.7686197762875,1.1649213285336537
248,248,329.8295013968761,1.1642752267568737
249,249,329.7082228678853,1.1634254244199171
250,250,329.7262044368518,1.1628346227952129
251,251,329.47817105043526,1.1623026213322087
252,252,329.257731156236,1.16178811991733
253,253,329.1437749350449,1.1613338186680011
254,254,329.1277832238709,1.1605554165273957
255,255,328.8023738764033,1.159952714869966
256,256,328.7662826790296,1.1599023147313656
257,257,328.6975226480858,1.1591512126658348
258,258,328.5821639678746,1.1585730110757806
259,259,328.5565292457053,1.1582832102788283
260,260,328.45595688961606,1.1581502099130774
261,261,328.38868764760934,1.1579563093798508
262,262,328.4642766810235,1.157588108367298
263,263,328.4678599629951,1.156699105922541
264,264,328.32993188107434,1.1564730053007646
265,265,328.240987483468,1.1563330049157636
266,266,328.2377360785204,1.1562840047810132
267,267,327.59006293003966,1.1543330994160237
268,268,327.5841670518016,1.1542917993024482
269,269,327.4997108704002,1.153824198016545
270,270,327.52546237844643,1.1537674978606192
271,271,327.4855003825335,1.1534307969346915
272,272,327.50791286899454,1.153234096393765
273,273,327.46814520450846,1.1529953957373382
274,274,327.35671256994755,1.1526096946766604
275,275,327.41352892765946,1.1524766943109093
276,276,327.01944915398104,1.151359491238601
277,277,327.03102874741063,1.1509317900624227
278,278,326.7234341078876,1.1497067866936634
279,279,326.54060472526373,1.1487890841699815
280,280,326.55016981103506,1.148200382551052
281,281,326.42174175731685,1.1481450823989767
282,282,326.4127322549816,1.1478615816193494
283,283,326.4092391258516,1.1472364799003198
284,284,326.3730326316949,1.1471881797674943
285,285,326.0044375455621,1.1466547783006404
286,286,326.0223927925043,1.1458812761735095
287,287,326.0527561903908,1.1457566758308586
288,288,326.08059081998,1.1456572755575078
289,289,326.0525400148675,1.1456103754285325
290,290,326.15650778113286,1.1453737747778807
291,291,326.1680066868927,1.1452575744583298
292,292,325.8146205576339,1.144883773430377
293,293,325.69243077002136,1.1446961729144756
294,294,325.7025002521614,1.1445848726083998
295,295,325.8689154569081,1.1442047715631218
296,296,325.56389744415907,1.1432737690028647
297,297,325.1674825687641,1.1417456648005782
298,298,325.0734684858844,1.1412444634222745
299,299,324.9717514472976,1.1411373631277486
300,300,324.9872323406621,1.1397002591757128
301,301,324.5214501997598,1.1375666533082966
302,302,324.2875273667923,1.1368701513929165
303,303,324.2780102557193,1.1365383504804638
304,304,324.2000946677294,1.1363493499607125
305,305,324.09061339178896,1.1358278485265836
306,306,323.9608884509247,1.1357025481820076
307,307,323.90424029658703,1.1356087479240569
308,308,323.9254374511093,1.134971746172302
309,309,323.9665588128981,1.134555945028849
310,310,324.04066071034345,1.1345034448844735
311,311,323.6759734439804,1.1331622411961633
312,312,323.2998058063532,1.1321241383413805
313,313,323.1104894954063,1.1314458364760505
314,314,323.04016137660153,1.1309712351708967
315,315,322.8561340046066,1.1294543309994105
316,316,322.7964544128694,1.1293500307125846
317,317,322.7538510831164,1.129296830566284
318,318,322.5820816556339,1.129019629803982
319,319,322.6858199039582,1.12873402901858
320,320,322.43711791872886,1.127824726517998
321,321,321.80187626768014,1.1254839200807802
322,322,321.59636298037185,1.1247524180691495
323,323,321.60568466023744,1.1245935176321735
324,324,321.61021819511006,1.124277116762071
325,325,321.1920910465062,1.1223080113470312
326,326,321.1132850725731,1.12211761082343
327,327,321.0739026331097,1.1218502100880778
328,328,320.95993015353093,1.121729109755052
329,329,320.91170537877525,1.1209528076202209
330,330,320.83664354439145,1.1198307045344376
331,331,320.7862953705949,1.119632603989661
332,332,320.65116977473406,1.11883110178553
333,333,319.9557855103103,1.1162494946861103
334,334,320.0064299386272,1.1162053945648351
335,335,319.65995663811447,1.1158518935927075
336,336,319.5962551567292,1.1157524933193566
337,337,319.3220118116847,1.1145778900891978
338,338,319.3218663238333,1.1143643895020712
339,339,319.1957515014845,1.1140129885357184
340,340,319.1396314752395,1.1139940884837434
341,341,319.2710172033642,1.113275186506763
342,342,319.2610725058343,1.1129503856135603
343,343,319.0211190909103,1.1116658820811758
344,344,318.7559170826788,1.111026080321721
345,345,318.82156727603564,1.1108517798423947
346,346,318.46996778378826,1.1092858755361577
347,347,318.2792292215256,1.1090317748373808
348,348,318.2664403855036,1.10892257453708
349,349,318.20207744211785,1.1081511724157245
350,350,318.18899074751573,1.1080258720711482
351,351,317.86462749600054,1.10760797092192
352,352,317.77989219410125,1.1074217704098688
353,353,317.74134439632223,1.1073741702789683
354,354,317.77565194992553,1.1071767697361168
355,355,317.8458186034836,1.1068372688024892
356,356,317.7692794379728,1.106427067674436
357,357,317.68385920908247,1.105890866199882
358,358,317.44561386343514,1.1051467641536017
359,359,316.9784379242601,1.1036088599243647
360,360,317.0924974178489,1.1031958587886117
361,361,317.0752313079185,1.1030838584806109
362,362,317.1435275463464,1.1027723576239834
363,363,317.16768773100347,1.1027716576220583
364,364,316.86137227620986,1.1017496548115508
365,365,316.80422659808187,1.1017076546960505
366,366,316.84761199668355,1.1015396542340492
367,367,316.73654503451365,1.1011140530636458
368,368,316.7464456496268,1.1008270522743937
369,369,316.4505615726922,1.1002495506862644
370,370,316.4025227797138,1.0999184497757368
371,371,316.4383226870313,1.099497748618809
372,372,316.4110140117805,1.0991680477121313
373,373,316.4538924341002,1.0988124467342286
374,374,316.27706403587393,1.0986647463280526
375,375,316.2003591002056,1.0985037458853013
376,376,316.0192684114483,1.0976973436676951
377,377,315.5416537598643,1.0961377393787832
378,378,315.40019823173486,1.0956645380774797
379,379,315.24265416796334,1.0954048373633027
380,380,315.2186774476354,1.0948567358560235
381,381,315.0997339793765,1.0935428322427887
382,382,314.9118284744226,1.0934161318943627
383,383,314.25654056701995,1.0905860241115664
384,384,314.0600859831922,1.090010622529212
385,385,314.10889330827865,1.08975022181311
386,386,313.9061239101477,1.0891503201633803
387,387,313.89541881663314,1.0891286201037054
388,388,313.7797728368929,1.0885973186426263
389,389,313.82163203070235,1.0882025175569234
390,390,313.3542996918229,1.0865057128907103
391,391,313.02923459261893,1.086057011656782
392,392,313.21334423218127,1.08513790912925
393,393,312.98323158527853,1.0848698083919732
394,394,312.9081275140887,1.0847767081359474
395,395,312.8805970432127,1.0845506075141709
396,396,312.8919061945105,1.084479907319745
397,397,312.90962774440834,1.0843966070906697
398,398,312.5655422026158,1.0839115057566409
399,399,312.57590117815056,1.0830337033426842
400,400,312.5387329941134,1.0824331016910298
401,401,312.3560692893055,1.082357501483129
402,402,311.6960622219801,1.0801181953250372
403,403,311.603630675781,1.0798787946666852
404,404,311.32053975566896,1.0784297906819245
405,405,311.215753215941,1.0783240903912483
406,406,311.05508660459617,1.0780818897251967
407,407,311.0941003957441,1.0779502893632955
408,408,311.2024956059403,1.0775568882814428
409,409,310.8879528464742,1.076669985842461
410,410,310.8843264685003,1.0764214851590843
411,411,310.3543266393925,1.0740568786564164
412,412,310.21851783925507,1.0738314780365643
413,413,310.010399497708,1.0736473775302882
414,414,310.01606297239925,1.0730509758901836
415,415,309.61353172074405,1.071054570400069
416,416,309.4530637147356,1.0706079691719153
417,417,309.43146512101174,1.07054706900444
418,418,309.3367048204644,1.0703657685058634
419,419,309.2585668455608,1.0701963680400122
420,420,309.34316160583944,1.069957667383585
421,421,309.25234506091954,1.0694823660765067
422,422,309.10562406016027,1.068978364690503
423,423,309.0172363748319,1.0683903630734986
424,424,308.2578876304657,1.0661034567845062
425,425,307.75016386389774,1.0650576539085483
426,426,308.011319619126,1.064373752027818
427,427,307.7526962750279,1.0632033488092092
428,428,307.739066933662,1.0631431486436589
429,429,307.55706133054235,1.0621309458601011
430,430,307.4986405671639,1.0619265452979996
431,431,307.0473146569529,1.0610830429783682
432,432,306.9424764748706,1.060926942549092
433,433,306.96190834753287,1.0607302420081657
434,434,306.9415142156498,1.0607078419465654
435,435,306.6699712725096,1.059334438169705
436,436,306.6035059596764,1.059056537405478
437,437,306.39757689055745,1.058934037068602
438,438,306.2041093913184,1.0580009345025698
439,439,306.218808899238,1.05734783270654
440,440,306.04136836327257,1.0567311310106102
441,441,305.7870233442974,1.0557966284407283
442,442,305.7633348422692,1.0553136271124746
443,443,305.6836315422821,1.0552688269892745
444,444,305.1498699238093,1.0540256235704648
445,445,304.97590704941234,1.0536875226406872
446,446,305.0344911470367,1.05338722181486
447,447,305.0329460158775,1.0530554209024074
448,448,304.87624417990645,1.0521181183248254
449,449,304.7200085509329,1.051518916677021
450,450,304.248402310205,1.050884014931041
451,451,304.10591504714085,1.0506565143054143
