,ac1,k
175,0.9549415030304635,0.3498609975470155
176,0.9438947390645472,0.350203157431285
177,0.9378714035255112,0.3505251902635386
178,0.936061372872272,0.350867350147808
179,0.9351415368494692,0.3512095100320775
180,0.9328345484407397,0.3515516699163469
181,0.9345148034213278,0.3518938298006164
182,0.9351407314147998,0.35221586263287
183,0.9311542642615948,0.3525580225171394
184,0.9344503339558166,0.3529001824014089
185,0.9314844611845186,0.3532423422856783
186,0.9217006993790688,0.353564375117932
187,0.9313751905253792,0.3539065350022014
188,0.9330918718472152,0.3542486948864708
189,0.939940482127988,0.3545908547707403
190,0.9551502591945108,0.3549330146550097
191,0.9565272954125724,0.3552550474872634
192,0.9590163897784364,0.3555972073715328
193,0.9630704189322608,0.3559393672558023
194,0.96329691767082,0.3562815271400717
195,0.9674585584190118,0.3566035599723253
196,0.9711625447972008,0.3569457198565948
197,0.9741162148348276,0.3572878797408642
198,0.9736408846891844,0.3576300396251337
199,0.9751705854468968,0.3579520724573872
200,0.9755035100132872,0.3582942323416567
201,0.976597023761053,0.3586363922259262
202,0.9765787297429908,0.3589785521101956
203,0.979104287882499,0.3593207119944651
204,0.981612550360249,0.3596427448267186
205,0.9810744283295278,0.3599849047109881
206,0.9798049702940164,0.3603270645952576
207,0.9781472780576348,0.360669224479527
208,0.9774330321379882,0.3609912573117806
209,0.9777836963150224,0.36133341719605
210,0.9776171235635132,0.3616755770803195
211,0.9753752843173196,0.362017736964589
212,0.9733217411426318,0.3623397697968425
213,0.9723742876380668,0.362681929681112
214,0.9697713269607388,0.3630240895653814
215,0.9681031819687554,0.3633662494496509
216,0.9643388976458862,0.3637084093339204
217,0.9581430101173628,0.364030442166174
218,0.9528370815544396,0.3643726020504434
219,0.943924926868566,0.3647147619347128
220,0.9409213870809968,0.3650569218189823
221,0.9358032166276712,0.3653789546512359
222,0.9302866119982056,0.3657211145355054
223,0.9250291464094696,0.3660632744197748
224,0.9123580228319388,0.3664054343040442
225,0.8949116615054127,0.3667274671362979
226,0.8798560030278901,0.3670696270205673
227,0.8767102604157299,0.3674117869048368
228,0.881726929571865,0.3677539467891062
229,0.8904230683244705,0.3680961066733756
230,0.9113727715109072,0.3684181395056293
231,0.923129813142594,0.3687602993898987
232,0.92471923746011,0.3691024592741682
233,0.9296198747081034,0.3694446191584376
234,0.9461025712883376,0.3697666519906912
235,0.9498808706180965,0.3701088118749607
236,0.9417266831918668,0.3704509717592301
237,0.9368759809150744,0.3707931316434996
238,0.9428459182841828,0.3711151644757532
239,0.9484961329219768,0.3714573243600226
240,0.957621584931263,0.3717994842442921
241,0.953721955845964,0.3721416441285615
242,0.943045650642803,0.372483804012831
243,0.9295099046856468,0.3728058368450846
244,0.9106309278346614,0.373147996729354
245,0.9052301411907064,0.3734901566136235
246,0.8926139616896297,0.3738323164978929
247,0.8632631890824572,0.3741543493301466
248,0.852419477091381,0.374496509214416
249,0.838117623014287,0.3748386690986854
250,0.831542378271772,0.3751808289829549
251,0.8298082468824387,0.3755028618152085
252,0.8100540764907231,0.375845021699478
253,0.8118309094919743,0.3761871815837474
254,0.8125911856343618,0.3765293414680168
255,0.8168383191533168,0.3768715013522863
256,0.8148339065313994,0.3771935341845399
257,0.8209895537914129,0.3775356940688094
258,0.848909860008738,0.3778778539530788
259,0.8796149451495086,0.3782200138373482
260,0.8929231959100753,0.3785420466696019
261,0.9019636722497936,0.3788842065538713
262,0.9086137051620166,0.3792263664381408
263,0.9146336922743435,0.3795685263224102
264,0.9236236922704256,0.3799106862066796
265,0.9260706773887032,0.3802327190389333
266,0.926908052894051,0.3805748789232027
267,0.927768708519061,0.3809170388074722
268,0.9304130950282572,0.3812591986917416
269,0.9347439662500914,0.3815812315239952
270,0.938975903535829,0.3819233914082647
271,0.9396011142449804,0.3822655512925341
272,0.945876196764279,0.3826077111768036
273,0.9513012848152544,0.3829297440090572
274,0.9590390116073686,0.3832719038933266
275,0.9615065405346008,0.3836140637775961
276,0.965478730835397,0.3839562236618655
277,0.9637687197307292,0.384298383546135
278,0.9659451764211092,0.3846204163783886
279,0.9673661795442908,0.384962576262658
280,0.9664290479699976,0.3853047361469275
281,0.3550267523397316,0.3856468960311969
282,0.6636283802453838,0.3859689288634506
283,0.7622485941719515,0.38631108874772
284,0.8172545878291123,0.3866532486319894
285,0.8504994836670121,0.3869954085162589
286,0.8740827895102289,0.3873174413485125
287,0.891237457523438,0.387659601232782
288,0.9047375725081273,0.3880017611170514
289,0.9133128878198292,0.3883439210013208
290,0.9202168275967209,0.3886860808855903
291,0.9257128305696152,0.3890081137178439
292,0.9302596660232664,0.3893502736021134
293,0.9338314804784948,0.3896924334863828
294,0.9369264030579304,0.3900345933706522
295,0.9381540662450212,0.3903566262029058
296,0.93895331927969,0.3906987860871753
297,0.9394059765716042,0.3910409459714448
298,0.939766423382904,0.3913831058557142
299,0.9392557291711868,0.3917051386879678
300,0.9385337129489916,0.3920472985722372
301,0.9372215268249112,0.3923894584565067
