,ac1,k
113,0.8994019285143282,0.3220655387131266
114,0.8947712353807372,0.3223271903893326
115,0.9118803971259752,0.3226089691175546
116,0.9235286165880926,0.3228706207937606
117,0.9320456692465944,0.3231322724699667
118,0.940266824667901,0.3233939241461727
119,0.947328690928564,0.3236555758223788
120,0.953760540179156,0.3239172274985848
121,0.957797786852788,0.3241788791747909
122,0.9614107289907656,0.3244606579030128
123,0.9649474237858736,0.3247223095792188
124,0.9688228114414424,0.3249839612554249
125,0.9711367035503528,0.3252456129316309
126,0.9731322496384875,0.3255072646078369
127,0.9734999835241182,0.325768916284043
128,0.9718677621890126,0.3260506950122649
129,0.9718792093444018,0.326312346688471
130,0.9711976456600074,0.326573998364677
131,0.9672189330589872,0.3268356500408831
132,0.9641501654251228,0.3270973017170892
133,0.9633783897305838,0.3273589533932952
134,0.962199352329788,0.3276206050695012
135,0.960724414623938,0.3279023837977231
136,0.962992903867028,0.3281640354739292
137,0.9606302898437395,0.3284256871501352
138,0.9553646429610724,0.3286873388263413
139,0.955325845180766,0.3289489905025473
140,0.9554890455025382,0.3292106421787534
141,0.9526036701909434,0.3294722938549594
142,0.955700227110876,0.3297540725831813
143,0.9574412287886752,0.3300157242593874
144,0.957605896337848,0.3302773759355935
145,0.960904341126388,0.3305390276117995
146,0.9640841982464086,0.3308006792880055
147,0.9655409100198028,0.3310623309642116
148,0.9687992778397296,0.3313441096924335
149,0.9708785502400072,0.3316057613686395
150,0.9715171332728229,0.3318674130448456
151,0.9722132958823094,0.3321290647210516
152,0.9728463814158952,0.3323907163972577
153,0.9734976177900784,0.3326523680734637
154,0.9742549494894872,0.3329140197496698
155,0.977181355505952,0.3331957984778917
156,0.9782037134572904,0.3334574501540978
157,0.979435550858431,0.3337191018303038
158,0.9798712651427736,0.3339807535065098
159,0.9821279859857917,0.3342424051827159
160,0.9848446841212172,0.334504056858922
161,0.985633479411676,0.334765708535128
162,0.9857584066073332,0.3350474872633499
163,0.9857752690049696,0.3353091389395559
164,0.9863995560673694,0.335570790615762
165,0.986521828305616,0.335832442291968
166,0.9863562438711736,0.3360940939681741
167,0.9858914795753464,0.3363557456443802
168,0.9861761655064102,0.3366375243726021
169,0.9848914144697666,0.3368991760488081
170,0.9838817305888444,0.3371608277250141
171,0.983416179466644,0.3374224794012202
172,0.981300918975885,0.3376841310774263
173,0.9787993388690318,0.3379457827536323
174,0.9749834703779674,0.3382074344298383
175,0.9727608085807964,0.3384892131580603
176,0.9703488706967448,0.3387508648342663
177,0.9695198472921328,0.3390125165104724
178,0.9699727344305348,0.3392741681866784
179,0.969361680175792,0.3395358198628845
180,0.9681381355865788,0.3397974715390905
181,0.9705657021955296,0.3400591232152966
182,0.9724626657708788,0.3403409019435184
183,0.9740865216169212,0.3406025536197245
184,0.9777992320221516,0.3408642052959306
185,0.9794059120619828,0.3411258569721366
186,0.9798986529674888,0.3413875086483426
187,0.9825658889005732,0.3416491603245487
188,0.9827135641757634,0.3419309390527706
189,0.9844097163915474,0.3421925907289767
190,0.9869965093381752,0.3424542424051827
191,0.9870798313371388,0.3427158940813888
192,0.9860391815642868,0.3429775457575948
193,0.986130549372646,0.3432391974338009
194,0.9859875545211366,0.3435008491100069
195,0.98653102944961,0.3437826278382288
196,0.9869042811691274,0.3440442795144349
197,0.9864685391729908,0.3443059311906409
198,0.985104968575225,0.3445675828668469
199,0.9843967571535132,0.344829234543053
200,0.9834847015890276,0.3450908862192591
201,0.9821477574577316,0.3453525378954651
202,0.9813232578388604,0.345634316623687
203,0.9802692947713892,0.3458959682998931
204,0.9798899618671116,0.3461576199760992
205,0.9783817823169728,0.3464192716523052
206,0.9782919749609512,0.3466809233285112
207,0.9768665906871894,0.3469425750047173
208,0.9757899504814757,0.3472243537329392
209,0.9745931837021962,0.3474860054091452
210,0.9732992587268028,0.3477476570853512
211,0.9716980810351082,0.3480093087615573
212,0.9690711347408596,0.3482709604377634
213,0.966586523040622,0.3485326121139694
214,0.9636539687461054,0.3487942637901755
215,0.9613203946125848,0.3490760425183974
216,0.957073443417493,0.3493376941946035
217,0.951406625328789,0.3495993458708095
218,0.9483236282425256,0.3498609975470155
219,0.94351659602557,0.3501226492232216
220,0.9437046466028822,0.3503843008994276
221,0.9414903879701896,0.3506459525756337
222,0.9382830184174984,0.3509277313038556
223,0.9375695952960792,0.3511893829800616
224,0.93627151671351,0.3514510346562677
225,0.9378727034985026,0.3517126863324737
226,0.945542803058583,0.3519743380086798
227,0.9481793863078384,0.3522359896848858
228,0.9441739132546147,0.3525177684131078
229,0.9433652388394326,0.3527794200893138
230,0.942104469852093,0.3530410717655198
231,0.9426183982918956,0.3533027234417259
232,0.9398289276666484,0.353564375117932
233,0.930183883290034,0.353826026794138
234,0.935645496598696,0.354087678470344
235,0.9328377987484902,0.3543694571985659
236,0.9243086634846162,0.354631108874772
237,0.9149250378640624,0.354892760550978
238,0.9058255437235276,0.3551544122271841
239,0.905802346473649,0.3554160639033902
240,0.9083859016599508,0.3556777155795962
241,0.9041630090956868,0.3559393672558023
242,0.9005474990065061,0.3562211459840241
243,0.8942139860186676,0.3564827976602302
244,0.9012002040304872,0.3567444493364363
245,0.9130938105047708,0.3570061010126423
246,0.918557286259113,0.3572677526888483
247,0.923231448493742,0.3575294043650544
248,0.927049806393066,0.3578111830932763
249,0.929526165914107,0.3580728347694824
250,0.9331942670461224,0.3583344864456884
251,0.9361109756796716,0.3585961381218945
252,0.9367785643021974,0.3588577897981005
253,0.9378898375091042,0.3591194414743066
254,0.9388030044427582,0.3593810931505126
255,0.9415853688392511,0.3596628718787345
256,0.942786676555419,0.3599245235549406
257,0.9420932170862508,0.3601861752311466
258,0.947858751905884,0.3604478269073526
259,0.951426820203375,0.3607094785835587
260,0.9544667272139824,0.3609711302597648
261,0.9577846329955236,0.3612327819359708
262,0.9602193126324392,0.3615145606641927
263,0.9620288778030692,0.3617762123403988
264,0.9646597888801762,0.3620378640166048
265,0.9657773704530538,0.3622995156928109
266,0.9669265856029348,0.3625611673690169
267,0.556166959392405,0.3628228190452229
268,0.7146617558715651,0.363084470721429
269,0.7832646552020467,0.3633662494496509
270,0.82490690154178,0.3636279011258569
271,0.8528255732715907,0.363889552802063
272,0.8735746814057296,0.3641512044782691
273,0.8894675496090743,0.3644128561544751
274,0.902509797740006,0.3646745078306811
275,0.9110690296418144,0.3649562865589031
276,0.9182586994694092,0.3652179382351092
277,0.9248108749456516,0.3654795899113152
278,0.9307116521011018,0.3657412415875212
279,0.9361378795763138,0.3660028932637273
280,0.94045056469863,0.3662645449399333
281,0.942848363946811,0.3665261966161394
282,0.9450844817100544,0.3668079753443612
283,0.947100045504022,0.3670696270205673
284,0.949149450342502,0.3673312786967734
285,0.9501056180793896,0.3675929303729794
286,0.9510726952641648,0.3678545820491855
287,0.9519202621518312,0.3681162337253915
288,0.952772062640349,0.3683778854015976
289,0.9524690203513404,0.3686596641298195
290,0.9525712013995596,0.3689213158060255
291,0.9518886276717492,0.3691829674822316
292,0.951183987462948,0.3694446191584376
293,0.950198568246612,0.3697062708346437
294,0.9493322012304743,0.3699679225108497
295,0.9483814984207428,0.3702497012390716
296,0.9470910777752888,0.3705113529152777
297,0.9452051582297354,0.3707730045914837
298,0.9436348581742364,0.3710346562676898
299,0.941368501828719,0.3712963079438958
300,0.9392342901000148,0.3715579596201019
301,0.9366620874918132,0.371819611296308
302,0.933632991687393,0.3721013900245298
303,0.9301544563282154,0.3723630417007359
304,0.9245660221907488,0.3726246933769419
305,0.917634800241257,0.372886345053148
306,0.9074030956448492,0.373147996729354
307,0.8975976362890097,0.3734096484055601
308,0.8831244193347959,0.3736713000817662
309,0.8626380881110618,0.373953078809988
310,0.8386685285836162,0.3742147304861941
311,0.8031659326172842,0.3744763821624001
312,0.7463783302924561,0.3747380338386062
313,0.9656811434464272,0.3749996855148123
314,0.9688454185279228,0.3752613371910183
315,0.9715290159736732,0.3755431159192402
316,0.9737380306880956,0.3758047675954463
317,0.975268660720606,0.3760664192716523
318,0.9769306306049416,0.3763280709478583
319,0.9776820986108582,0.3765897226240644
320,0.9785456830527994,0.3768513743002705
321,0.9797491550244564,0.3771130259764765
322,0.9805124964533596,0.3773948047046984
323,0.9837513445189684,0.3776564563809045
324,0.9837290750768136,0.3779181080571105
325,0.9835752231342292,0.3781797597333166
326,0.983436416402429,0.3784414114095226
327,0.9836908385777692,0.3787030630857286
328,0.9829854815544976,0.3789647147619347
329,0.982363355645669,0.3792464934901566
330,0.9815192358579412,0.3795081451663626
331,0.980635689765821,0.3797697968425687
332,0.9793320770124796,0.3800314485187748
333,0.9784447104022402,0.3802931001949808
334,0.9762412408752532,0.3805547518711868
335,0.9734933554404066,0.3808365305994088
336,0.9711524818950482,0.3810981822756148
337,0.9699453279846586,0.3813598339518209
338,0.9662181251715768,0.3816214856280269
339,0.964449956505874,0.3818831373042329
340,0.9632017795600132,0.382144788980439
341,0.9609994395200896,0.3824064406566451
342,0.9589297217925412,0.3826882193848669
343,0.9581055235514994,0.382949871061073
344,0.9570968423086168,0.3832115227372791
345,0.9592074573857112,0.3834731744134851
346,0.9618095705156728,0.3837348260896912
347,0.9611168076211826,0.3839964777658972
348,0.9605878929937098,0.3842581294421033
349,0.9601132430175158,0.3845399081703252
350,0.960255981200504,0.3848015598465312
351,0.9627019194633252,0.3850632115227372
352,0.969175574085608,0.3853248631989433
353,0.9706471056242244,0.3855865148751494
354,0.9692230927626369,0.3858481665513554
355,0.9725308526944436,0.3861299452795773
356,0.9721815930440236,0.3863915969557834
357,0.9716863816562896,0.3866532486319894
358,0.9715597592843442,0.3869149003081955
359,0.97177733986375,0.3871765519844015
360,0.9714188810682044,0.3874382036606076
361,0.9718170849155756,0.3876998553368136
362,0.972710250457926,0.3879816340650355
363,0.9735681158372405,0.3882432857412416
364,0.9746643162599296,0.3885049374174476
365,0.975880529306096,0.3887665890936537
366,0.9778397122228824,0.3890282407698597
367,0.977470742661766,0.3892898924460658
368,0.9756419123182564,0.3895515441222719
369,0.97515622460279,0.3898333228504937
370,0.9748469144007306,0.3900949745266998
371,0.9728659642835789,0.3903566262029058
372,0.971233603633927,0.3906182778791119
373,0.9706072883960064,0.390879929555318
374,0.9703046594469592,0.391141581231524
375,0.968955960726081,0.3914233599597459
376,0.9680457367023152,0.3916850116359519
377,0.964707203831063,0.391946663312158
378,0.9613357381974926,0.392208314988364
379,0.9556901426320618,0.3924699666645701
380,0.9450744668623284,0.3927316183407762
381,0.948704548351215,0.3929932700169822
382,0.949014344246502,0.3932750487452041
383,0.944425060586658,0.3935367004214101
384,0.94382962495337,0.3937983520976162
385,0.9257481028351756,0.3940600037738223
386,0.9159503127650108,0.3943216554500283
387,0.9027782605080348,0.3945833071262343
388,0.8946159866329243,0.3948449588024404
389,0.8833770467947526,0.3951267375306623
390,0.8762071964218309,0.3953883892068683
391,0.8670766392610183,0.3956500408830744
392,0.8720783391359754,0.3959116925592805
393,0.8773761114954028,0.3961733442354865
394,0.8851998858707044,0.3964349959116925
395,0.902217397239836,0.3967167746399145
396,0.9173918411018016,0.3969784263161205
397,0.920276867246781,0.3972400779923266
398,0.9273385326314504,0.3975017296685326
399,0.9331299147265872,0.3977633813447386
400,0.939405757142704,0.3980250330209447
401,0.9417828171540044,0.3982866846971508
402,0.9422326162455053,0.3985684634253726
403,0.9400210732368932,0.3988301151015787
404,0.9394847609895114,0.3990917667777848
405,0.9404040025871804,0.3993534184539908
406,0.9425875255339388,0.3996150701301968
407,0.9471128716172896,0.3998767218064029
408,0.947820634401615,0.400138373482609
409,0.9481818115845116,0.4004201522108309
410,0.9490763346099036,0.4006818038870369
411,0.9465953373237485,0.4009434555632429
412,0.9472718070810138,0.401205107239449
413,0.9467303904558784,0.4014667589156551
414,0.9488913276873512,0.4017284105918611
415,0.9470750587571972,0.4019900622680672
416,0.9459005673218356,0.4022718409962891
417,0.9483650349627446,0.4025334926724951
418,0.9456900356534116,0.4027951443487012
419,0.9446718075589078,0.4030567960249072
420,0.9428114584145928,0.4033184477011133
421,0.942001676361771,0.4035800993773193
422,0.9403879986343466,0.4038618781055412
423,0.9378026595190292,0.4041235297817472
424,0.9320867524387948,0.4043851814579533
425,0.9292275130027772,0.4046468331341594
426,0.9306481719412506,0.4049084848103654
427,0.9252352406659484,0.4051701364865715
428,0.9235846535399124,0.4054317881627776
