,ac1,k
155,0.9721035687171354,0.3378048933895213
156,0.9744519782898604,0.3381067991697591
157,0.9756153768508036,0.3384087049499968
158,0.9759584901028068,0.3387106107302346
159,0.9775044518496374,0.3390125165104724
160,0.9815865669155118,0.3393144222907101
161,0.9824744094846652,0.3396163280709479
162,0.9823994163170998,0.3398981067991697
163,0.9825113785989686,0.3402000125794075
164,0.9832089026327052,0.3405019183596453
165,0.98323286145915,0.340803824139883
166,0.9826035369616112,0.3411057299201208
167,0.9824830628332504,0.3414076357003585
168,0.9823451971706556,0.3417095414805963
169,0.9813147980365062,0.342011447260834
170,0.9800376876520788,0.3422932259890559
171,0.979510497108333,0.3425951317692937
172,0.9784466529386842,0.3428970375495314
173,0.9752516705278488,0.3431989433297692
174,0.9716565348067268,0.3435008491100069
175,0.9672891887582566,0.3438027548902447
176,0.9610081395448754,0.3441046606704824
177,0.9562413399552776,0.3444065664507202
178,0.9543239482693836,0.3447084722309579
179,0.9509692710211018,0.3449902509591798
180,0.9435581123407332,0.3452921567394176
181,0.946205930285262,0.3455940625196553
182,0.9461832566980248,0.3458959682998931
183,0.9490097071573256,0.3461978740801308
184,0.9566879561866872,0.3464997798603686
185,0.9562733508835854,0.3468016856406063
186,0.9568687447612148,0.3471035914208441
187,0.9612755792827552,0.3474054972010818
188,0.961470527412323,0.3476872759293037
189,0.9644757061072284,0.3479891817095415
190,0.9725125109322154,0.3482910874897792
191,0.9752256943549006,0.348592993270017
192,0.9773092476138062,0.3488948990502547
193,0.9805980260152032,0.3491968048304925
194,0.981070591567753,0.3494987106107302
195,0.98292353912377,0.349800616390968
196,0.9831943295197616,0.3500823951191899
197,0.9851259236250558,0.3503843008994276
198,0.9852554390808024,0.3506862066796654
199,0.984641756407076,0.3509881124599031
200,0.9827842157783566,0.3512900182401409
201,0.981669216653404,0.3515919240203786
202,0.981032475830269,0.3518938298006164
203,0.9808652134523772,0.3521957355808541
204,0.981465644104442,0.3524976413610919
205,0.9799506601956678,0.3527794200893138
206,0.9793872782517702,0.3530813258695515
207,0.9784965598448928,0.3533832316497893
208,0.9773585512293612,0.353685137430027
209,0.9757222061483284,0.3539870432102648
210,0.9746316095385136,0.3542889489905025
211,0.9731658451128142,0.3545908547707403
212,0.9718388002426872,0.354892760550978
213,0.9691693753380152,0.3551946663312158
214,0.9667478775058927,0.3554764450594377
215,0.9659881058636708,0.3557783508396754
216,0.9618865848523596,0.3560802566199132
217,0.9554430732767092,0.3563821624001509
218,0.950597562490702,0.3566840681803887
219,0.9437604706117242,0.3569859739606265
220,0.9374850244029488,0.3572878797408642
221,0.9315592753310054,0.357589785521102
222,0.9267856980430792,0.3578715642493238
223,0.9225323986691936,0.3581734700295616
224,0.9182433277088938,0.3584753758097994
225,0.9150341370572284,0.3587772815900371
226,0.917987767747786,0.3590791873702749
227,0.9209739510264522,0.3593810931505126
228,0.9238737693372506,0.3596829989307504
229,0.9263699336011236,0.3599849047109881
230,0.9332261760609518,0.3602868104912259
231,0.9386158357243968,0.3605685892194478
232,0.943523175909436,0.3608704949996855
233,0.9486016202466906,0.3611724007799233
234,0.961717164115328,0.361474306560161
235,0.9633126113926638,0.3617762123403988
236,0.951570084986788,0.3620781181206365
237,0.94365468434899,0.3623800239008743
238,0.9351683446118596,0.362681929681112
239,0.934655434239655,0.3629838354613497
240,0.9320766823042836,0.3632656141895717
241,0.9103071775735062,0.3635675199698094
242,0.9021597062692964,0.3638694257500472
243,0.885086658253053,0.3641713315302849
244,0.8766934289718358,0.3644732373105227
245,0.865135498759349,0.3647751430907604
246,0.840172412514295,0.3650770488709982
247,0.8396585511318316,0.3653789546512359
248,0.838461866050289,0.3656607333794578
249,0.8361638067888445,0.3659626391596956
250,0.8361715537180786,0.3662645449399333
251,0.8490470491972307,0.3665664507201711
252,0.8711037218306286,0.3668683565004088
253,0.8947488201188082,0.3671702622806466
254,0.9046762025195192,0.3674721680608843
255,0.9103827587409886,0.3677740738411221
256,0.9135263568544454,0.3680759796213598
257,0.9168304250384032,0.3683577583495817
258,0.9224472630083362,0.3686596641298195
259,0.9247812862887996,0.3689615699100572
260,0.9256008188547784,0.369263475690295
261,0.928690851823082,0.3695653814705327
262,0.9307436762318662,0.3698672872507705
263,0.9345223826155754,0.3701691930310082
264,0.9395680157544338,0.370471098811246
265,0.9398331749094996,0.3707730045914837
266,0.9456739334727646,0.3710547833197056
267,0.9490782881860416,0.3713566890999434
268,0.9528190018440692,0.3716585948801811
269,0.9559784381425432,0.3719605006604189
270,0.9590645366727482,0.3722624064406566
271,0.9610485609384242,0.3725643122208944
272,0.9629931326963602,0.3728662180011322
273,0.9652774844540596,0.3731681237813699
274,0.9696305166272292,0.3734499025095918
275,0.533283397267168,0.3737518082898295
276,0.7051005019223482,0.3740537140700673
277,0.7767800811870519,0.3743556198503051
278,0.8193535615259894,0.3746575256305428
279,0.8507842420199376,0.3749594314107806
280,0.8734267584089068,0.3752613371910183
281,0.8901394926621814,0.3755632429712561
282,0.903395303213502,0.3758651487514938
283,0.9122751137125882,0.3761469274797157
284,0.9199656979786536,0.3764488332599535
285,0.926437329721316,0.3767507390401912
286,0.932075420553686,0.377052644820429
287,0.9364879207402832,0.3773545506006667
288,0.9403988042873294,0.3776564563809045
289,0.9424775304145264,0.3779583621611422
290,0.9443273065813884,0.3782602679413799
291,0.9453060332579442,0.3785621737216177
292,0.9461522213353,0.3788439524498396
293,0.9462639899628532,0.3791458582300774
294,0.946386098148792,0.3794477640103151
295,0.9464505152575636,0.3797496697905529
296,0.9461827737037508,0.3800515755707906
297,0.9445311152030644,0.3803534813510283
298,0.9434879604469224,0.3806553871312661
299,0.9420736613664482,0.3809572929115039
300,0.9404342327113342,0.3812390716397258
301,0.937846732641639,0.3815409774199635
302,0.9350993206300574,0.3818428832002012
303,0.931815957766412,0.382144788980439
304,0.9261260984638312,0.3824466947606768
305,0.9184429851116964,0.3827486005409145
306,0.9098077555024778,0.3830505063211523
307,0.8976681202209998,0.38335241210139
308,0.881012959958955,0.3836543178816278
309,0.8576723855582182,0.3839360966098497
310,0.8226167429671236,0.3842380023900874
311,0.7626670919435946,0.3845399081703252
312,0.6350547461028813,0.3848418139505629
313,0.9525044626705864,0.3851437197308007
314,0.9490565856120968,0.3854456255110384
315,0.9527386810593622,0.3857475312912762
316,0.9556563340988704,0.3860494370715139
317,0.9559222058755464,0.3863513428517517
318,0.9596067439436752,0.3866331215799736
319,0.962488387962949,0.3869350273602113
320,0.9634157806446964,0.3872369331404491
321,0.9649469433180452,0.3875388389206868
322,0.9666309001883026,0.3878407447009246
323,0.972609542347886,0.3881426504811623
324,0.9729043664930632,0.3884445562614001
325,0.9729191270383784,0.3887464620416379
326,0.973293142951449,0.3890282407698597
327,0.9737492837783636,0.3893301465500975
328,0.9733055297967088,0.3896320523303352
329,0.9736676864132,0.389933958110573
330,0.9741920791476624,0.3902358638908108
331,0.9744702944085512,0.3905377696710485
332,0.9743795011787956,0.3908396754512863
333,0.9744548947095348,0.391141581231524
334,0.9734816768495852,0.3914434870117618
335,0.9747375507270636,0.3917252657399837
336,0.9731896485835896,0.3920271715202214
337,0.9717841375030454,0.3923290773004592
338,0.9692387897311262,0.3926309830806969
339,0.9676979371752724,0.3929328888609347
340,0.9663496521740612,0.3932347946411724
341,0.9631980439715038,0.3935367004214101
342,0.9580265529665372,0.3938386062016479
343,0.9508299698632496,0.3941405119818856
344,0.9466444703344934,0.3944222907101076
345,0.9488792090758804,0.3947241964903453
346,0.9465104640194624,0.3950261022705831
347,0.9415550696845016,0.3953280080508208
348,0.9367386948808176,0.3956299138310585
349,0.933351480711592,0.3959318196112963
350,0.9305959099486844,0.396233725391534
351,0.9313735151775794,0.3965356311717718
352,0.9393604402064348,0.3968174098999937
353,0.9389810165375648,0.3971193156802314
354,0.936464919698628,0.3974212214604692
355,0.9437444806320632,0.3977231272407069
