,ac1,k
97,0.9242019967600392,0.3212202025284609
98,0.9253483935866056,0.3215019812566828
99,0.927448244578832,0.3217837599849047
100,0.9258520912507582,0.3220655387131266
101,0.9241366776970256,0.3223674444933644
102,0.911826949878344,0.3226492232215863
103,0.9061086611204636,0.3229310019498081
104,0.9078689506085474,0.3232127806780301
105,0.9094351019410846,0.323494559406252
106,0.9119148696221592,0.3237964651864897
107,0.914501435281604,0.3240782439147116
108,0.9079689580213964,0.3243600226429335
109,0.906986006597762,0.3246418013711554
110,0.903936627892404,0.3249437071513932
111,0.9050470160464644,0.3252254858796151
112,0.9007444096020738,0.3255072646078369
113,0.895020175824151,0.3257890433360589
114,0.9097732849776384,0.3260708220642808
115,0.922857119781588,0.3263727278445185
116,0.9319001497609736,0.3266545065727404
117,0.9394134549929116,0.3269362853009623
118,0.9472503759207462,0.3272180640291842
119,0.953028312838692,0.327519969809422
120,0.9575664066152664,0.3278017485376439
121,0.9614017133470768,0.3280835272658658
122,0.9644178180874622,0.3283653059940877
123,0.9672086658248072,0.3286470847223096
124,0.9709591016516744,0.3289489905025473
125,0.9732385568768682,0.3292307692307692
126,0.9735775883212312,0.3295125479589911
127,0.9722932456168674,0.329794326687213
128,0.9720834110708462,0.3300962324674508
129,0.9713696685308124,0.3303780111956727
130,0.9679639120866396,0.3306597899238946
131,0.9648316210307046,0.3309415686521165
132,0.9642845416171032,0.3312434744323542
133,0.962971139149402,0.3315252531605761
134,0.9612132169514268,0.331807031888798
135,0.961251005741628,0.3320888106170199
136,0.9631638566727584,0.3323705893452419
137,0.9573128555719758,0.3326724951254796
138,0.9571322631889724,0.3329542738537015
139,0.9569424895544634,0.3332360525819234
140,0.9551893149573693,0.3335178313101453
141,0.955833757038605,0.333819737090383
142,0.9583967488745546,0.334101515818605
143,0.9583339431859654,0.3343832945468268
144,0.9611449668073828,0.3346650732750487
145,0.9641399528170084,0.3349468520032707
146,0.9656741883653436,0.3352487577835084
147,0.9676287110753204,0.3355305365117303
148,0.9698671716598772,0.3358123152399522
149,0.9713667341492794,0.3360940939681741
150,0.9716564243590156,0.3363959997484119
151,0.9727557002386508,0.3366777784766337
152,0.9734987925795388,0.3369595572048556
153,0.9741304308108062,0.3372413359330776
154,0.9751133318062076,0.3375231146612995
155,0.9777631748112936,0.3378250204415372
156,0.97906481661112,0.3381067991697591
157,0.9798294279226524,0.338388577897981
158,0.9809300277545407,0.3386703566262029
159,0.982226373617368,0.3389722624064407
160,0.985381423896845,0.3392540411346625
161,0.986132117465499,0.3395358198628845
162,0.9861387253906616,0.3398175985911064
163,0.986224797634836,0.3400993773193282
164,0.9870139534371324,0.340401283099566
165,0.98689852223381,0.3406830618277879
166,0.9866817266621076,0.3409648405560098
167,0.98625012160958,0.3412466192842317
168,0.9860681686605064,0.3415485250644695
169,0.9852306364686748,0.3418303037926914
170,0.9842584255739244,0.3421120825209133
171,0.9826147356029188,0.3423938612491352
172,0.9820931888567808,0.342675639977357
173,0.9785265758736732,0.3429775457575948
174,0.976708716068393,0.3432593244858167
175,0.9746820596149632,0.3435411032140386
176,0.9718696275513816,0.3438228819422605
177,0.97130038777779,0.3441247877224982
178,0.9717301354995824,0.3444065664507202
179,0.9703274491591082,0.3446883451789421
180,0.9709395912023054,0.344970123907164
181,0.9734258951539808,0.3452519026353859
182,0.975093328998783,0.3455538084156236
183,0.97624914646853,0.3458355871438455
184,0.9803561089455562,0.3461173658720674
185,0.9807337063667242,0.3463991446002893
186,0.9817430979102216,0.3467010503805271
187,0.983258541077904,0.346982829108749
188,0.9848353707504696,0.3472646078369709
189,0.9855727905503756,0.3475463865651927
190,0.9872435913812592,0.3478281652934147
191,0.9863220475375468,0.3481300710736524
192,0.9859677617879464,0.3484118498018743
193,0.9863663903897176,0.3486936285300962
194,0.9865737748534535,0.3489754072583181
195,0.9869644536112538,0.3492773130385559
196,0.9865572183528292,0.3495590917667778
197,0.9861185308271196,0.3498408704949997
198,0.98542596332531,0.3501226492232216
199,0.9843722159188378,0.3504044279514435
200,0.9830841673097452,0.3507063337316812
201,0.9822456899354616,0.3509881124599031
202,0.9813544437672044,0.351269891188125
203,0.9802433304129068,0.3515516699163469
204,0.9793720007934048,0.3518535756965847
205,0.9784051063291784,0.3521353544248066
206,0.9783166666944484,0.3524171331530285
207,0.9768829490631968,0.3526989118812504
208,0.9756209892369272,0.3529806906094723
209,0.9745205413094108,0.35328259638971
210,0.9731938945138962,0.353564375117932
211,0.9704807244410072,0.3538461538461538
212,0.9685872883579792,0.3541279325743757
213,0.9662319405909218,0.3544298383546135
214,0.962798475370598,0.3547116170828354
215,0.961686848831417,0.3549933958110573
216,0.9576687233336614,0.3552751745392792
217,0.9514266314838988,0.3555770803195169
218,0.9487118528698872,0.3558588590477388
219,0.9442490923374076,0.3561406377759608
220,0.9444388210359154,0.3564224165041826
221,0.9408875188775722,0.3567041952324046
222,0.9397113081458526,0.3570061010126423
223,0.9401166098883048,0.3572878797408642
224,0.9408625152277658,0.3575696584690861
225,0.9423533693732972,0.357851437197308
226,0.9473559309278136,0.3581533429775457
227,0.9437049800479494,0.3584351217057677
228,0.9432401074885935,0.3587169004339895
229,0.9392044464596548,0.3589986791622115
230,0.9420545675458178,0.3592804578904334
231,0.9398473414280186,0.3595823636706711
232,0.9301907740562604,0.359864142398893
233,0.9287132492777984,0.3601459211271149
234,0.9344153883334684,0.3604276998553368
235,0.9327320761458586,0.3607296056355746
236,0.9236635634491772,0.3610113843637965
237,0.9093134825910708,0.3612931630920183
238,0.9080909226498132,0.3615749418202403
239,0.9081163558621188,0.3618567205484622
240,0.9116222557941472,0.3621586263286999
241,0.9070086728750496,0.3624404050569218
242,0.9046426257250502,0.3627221837851437
243,0.9050283036093713,0.3630039625133656
244,0.917991969281296,0.3633058682936034
245,0.9223937517486656,0.3635876470218253
246,0.924432882477855,0.3638694257500472
247,0.928649945884064,0.3641512044782691
248,0.9320298450126892,0.364432983206491
249,0.935131063729466,0.3647348889867287
250,0.9364285892299972,0.3650166677149506
251,0.9377573717536568,0.3652984464431725
252,0.9389773007942052,0.3655802251713944
253,0.9401127145453132,0.3658821309516322
254,0.9424061903702684,0.3661639096798541
255,0.9448328091169504,0.366445688408076
256,0.943972736188952,0.3667274671362979
257,0.948482960839655,0.3670092458645198
258,0.9522803452043972,0.3673111516447575
259,0.9550995493960832,0.3675929303729794
260,0.9576191854442958,0.3678747091012013
261,0.960523032215842,0.3681564878294232
262,0.9623218519136384,0.368458393609661
263,0.9641288727217552,0.3687401723378829
264,0.966352081239663,0.3690219510661048
265,0.967375828338512,0.3693037297943267
266,0.5622990807232333,0.3695855085225486
267,0.7151590554535966,0.3698874143027864
268,0.7830689044359967,0.3701691930310082
269,0.8245431322514135,0.3704509717592301
270,0.8528356617784574,0.370732750487452
271,0.873561926573484,0.3710346562676898
272,0.8895075234389523,0.3713164349959117
273,0.9022939662736736,0.3715982137241336
274,0.9110491914595586,0.3718799924523555
275,0.9181481228699944,0.3721617711805774
276,0.924785319999304,0.3724636769608151
277,0.9306793333718988,0.372745455689037
278,0.9354840858400172,0.3730272344172589
279,0.9402981327479296,0.3733090131454809
280,0.94287434246696,0.3736109189257186
281,0.9451189884230414,0.3738926976539405
282,0.9470801612080784,0.3741744763821624
283,0.9489774451044322,0.3744562551103843
284,0.9503076984308936,0.3747380338386062
285,0.9512532897432988,0.3750399396188439
286,0.9521852810113134,0.3753217183470658
287,0.9530214866146468,0.3756034970752878
288,0.952788533941518,0.3758852758035096
289,0.9530009204220952,0.3761871815837474
290,0.9528399348315646,0.3764689603119693
291,0.9521915819371436,0.3767507390401912
292,0.95120254423124,0.3770325177684131
293,0.9503675902513248,0.377314296496635
294,0.9494890663164796,0.3776162022768727
295,0.9485219725179334,0.3778979810050946
296,0.9467589974220488,0.3781797597333166
297,0.9452214352428684,0.3784615384615384
298,0.9430568052500844,0.3787634442417762
299,0.9412095329996664,0.3790452229699981
300,0.9392055015944728,0.37932700169822
301,0.9365703288394912,0.3796087804264419
302,0.9336095638767732,0.3799106862066796
303,0.9302227004966032,0.3801924649349015
304,0.9243762077794608,0.3804742436631235
305,0.915739278432218,0.3807560223913454
306,0.9079252423801542,0.3810378011195673
307,0.8981739308672705,0.381339706899805
308,0.8825837255405512,0.3816214856280269
309,0.8655993409576778,0.3819032643562488
310,0.8429232720662425,0.3821850430844707
311,0.8104654610581574,0.3824869488647084
312,0.7573443448136334,0.3827687275929304
313,0.9682744735429258,0.3830505063211523
314,0.9712863147570492,0.3833322850493742
315,0.9737391509180722,0.3836140637775961
316,0.975510423657779,0.3839159695578338
317,0.976995697425534,0.3841977482860557
318,0.9780208574531796,0.3844795270142776
319,0.9788172347174284,0.3847613057424995
320,0.9800208266963868,0.3850632115227372
321,0.9810208313776844,0.3853449902509592
322,0.9816236241362336,0.3856267689791811
323,0.9846978966687612,0.385908547707403
324,0.9845516416607548,0.3861903264356249
325,0.9841720429786328,0.3864922322158626
326,0.98415502595947,0.3867740109440845
327,0.9839906080920138,0.3870557896723064
328,0.9833830572036064,0.3873375684005283
329,0.9823222683491266,0.3876394741807661
330,0.9817897035094691,0.387921252908988
331,0.9807679140624236,0.3882030316372099
332,0.9795704025908574,0.3884848103654318
333,0.9780463150060932,0.3887665890936537
334,0.9739840779010082,0.3890684948738914
335,0.9733776076505976,0.3893502736021134
336,0.9721464459130932,0.3896320523303352
337,0.9687478947557372,0.3899138310585571
338,0.966626812030772,0.3902157368387949
339,0.965124756183927,0.3904975155670168
340,0.9644340945995976,0.3907792942952387
341,0.962729692127924,0.3910610730234606
342,0.960482080127717,0.3913428517516825
343,0.9602908932346104,0.3916447575319202
344,0.959195328786499,0.3919265362601422
345,0.96187216783849,0.392208314988364
346,0.9642010896865626,0.3924900937165859
347,0.9635838649106306,0.3927919994968237
348,0.963012951347002,0.3930737782250456
349,0.963153401188071,0.3933555569532675
350,0.963200258968236,0.3936373356814894
351,0.965433739186402,0.3939191144097113
352,0.9719502402138284,0.3942210201899491
353,0.9716017955866156,0.3945027989181709
354,0.97112293264213,0.3947845776463928
355,0.9736707661731792,0.3950663563746147
356,0.9732679287941336,0.3953682621548525
357,0.9723040411644106,0.3956500408830744
358,0.9731723717795828,0.3959318196112963
359,0.9727900280493944,0.3962135983395182
360,0.972038945056716,0.3964953770677401
361,0.9736440481331976,0.3967972828479779
362,0.974535421738712,0.3970790615761997
363,0.9753984785197206,0.3973608403044216
364,0.9764642542047228,0.3976426190326436
365,0.9775902941819842,0.3979445248128813
366,0.9778428508207692,0.3982263035411032
367,0.9761545020941153,0.3985080822693251
368,0.975703054870088,0.398789860997547
369,0.975283897259229,0.3990716397257689
370,0.9733650381139112,0.3993735455060067
371,0.9717069299184043,0.3996553242342285
372,0.9715068278739992,0.3999371029624505
373,0.9708239083958978,0.4002188816906724
374,0.9702025403190372,0.4005207874709101
375,0.9689381965758288,0.400802566199132
376,0.9674334043516116,0.4010843449273539
377,0.964637784955571,0.4013661236555758
378,0.9613361751997024,0.4016479023837977
379,0.950779957897153,0.4019498081640354
380,0.9453659998469164,0.4022315868922573
381,0.948901318926377,0.4025133656204793
382,0.9487961030154662,0.4027951443487012
383,0.9425718795554308,0.4030970501289389
384,0.9368576001567032,0.4033788288571608
385,0.9269033932604396,0.4036606075853827
386,0.9134407034499734,0.4039423863136046
387,0.9060909002420676,0.4042241650418265
388,0.8940443488514049,0.4045260708220642
389,0.8876155864571408,0.4048078495502862
390,0.8773698991114172,0.4050896282785081
391,0.8791550309444804,0.40537140700673
392,0.8841441020359017,0.4056733127869677
393,0.8910515370373993,0.4059550915151896
394,0.902975064309548,0.4062368702434115
395,0.9150791608958015,0.4065186489716335
396,0.9200132605251922,0.4068205547518712
397,0.925705728764184,0.407102333480093
398,0.9332283237510836,0.407384112208315
399,0.938095001486374,0.4076658909365369
400,0.9417416140614884,0.4079476696647588
401,0.9421329118299194,0.4082495754449965
402,0.9406597798658788,0.4085313541732184
403,0.938272434216148,0.4088131329014404
404,0.94074841410595,0.4090949116296623
405,0.9428220061002042,0.4093968174098999
406,0.9459024224552324,0.4096785961381219
407,0.9478497398050936,0.4099603748663438
408,0.9480911048308668,0.4102421535945657
409,0.948828034674277,0.4105239323227876
410,0.9465419814200782,0.4108258381030253
411,0.9469141234763796,0.4111076168312472
412,0.945583216993741,0.4113893955594692
413,0.9464908128446996,0.411671174287691
414,0.947110327720932,0.4119730800679288
415,0.9465617609554487,0.4122548587961507
416,0.9456018094799612,0.4125366375243726
417,0.9439539611563358,0.4128184162525945
418,0.9456644308462824,0.4131001949808164
419,0.9440026029690418,0.4134021007610541
420,0.9432156043611808,0.4136838794892761
421,0.9423298297497203,0.413965658217498
422,0.9397779277531464,0.4142474369457198
423,0.9356332335544868,0.4145493427259576
424,0.9328507852938546,0.4148311214541795
425,0.9310036779086006,0.4151129001824014
426,0.9328329638493514,0.4153946789106233
427,0.93135381791629,0.4156764576388452
428,0.9296969588739205,0.415978363419083
429,0.92785016839138,0.4162601421473049
430,0.9293341233165988,0.4165419208755267
431,0.938197597082398,0.4168236996037486
432,0.9395557973152296,0.4171256053839864
433,0.9445628440664636,0.4174073841122083
434,0.9505165889301096,0.4176891628404302
