,ac1,k
62,0.8934947269440383,0.3113982011447261
63,0.8999843106007374,0.3117403610289955
64,0.9034633658317804,0.3121026479652808
65,0.9077181101550732,0.3124649349015662
66,0.9170809218556673,0.3128272218378514
67,0.9334797687992348,0.3131693817221209
68,0.9406636345521256,0.3135316686584062
69,0.947199233102986,0.3138939555946915
70,0.9486295828393928,0.3142361154789609
71,0.9544082672218178,0.3145984024152463
72,0.9571001776372547,0.3149606893515315
73,0.9620875510399944,0.3153229762878168
74,0.95996612083218,0.3156651361720863
75,0.9610885191876568,0.3160274231083716
76,0.9633295397630538,0.3163897100446569
77,0.9674403732957496,0.3167519969809422
78,0.966112313454023,0.3170941568652117
79,0.9703906859526154,0.3174564438014969
80,0.968297203073561,0.3178187307377823
81,0.9588331704257343,0.3181608906220517
82,0.9477975794567526,0.318523177558337
83,0.9399998144777896,0.3188854644946223
84,0.9299614152363844,0.3192477514309076
85,0.9065977699920984,0.319589911315177
86,0.8832373863686697,0.3199521982514623
87,0.8600822770175068,0.3203144851877477
88,0.8410281556858511,0.320676772124033
89,0.8181031089347827,0.3210189320083024
90,0.776886425990075,0.3213812189445877
91,0.7160437791092399,0.321743505880873
92,0.7321372424312093,0.3220856657651424
93,0.7494648473924848,0.3224479527014278
94,0.7628906398214547,0.3228102396377131
95,0.7741026622181562,0.3231725265739983
96,0.7842912507128909,0.3235146864582678
97,0.7963943065657738,0.3238769733945531
98,0.8199251110780339,0.3242392603308384
99,0.8628586927471495,0.3246015472671237
100,0.8759466971159087,0.3249437071513932
101,0.901895193858686,0.3253059940876784
102,0.8960615843649914,0.3256682810239638
103,0.8958597686058984,0.3260104409082332
104,0.8948048669500712,0.3263727278445185
105,0.8947644111997858,0.3267350147808038
106,0.8995402179904375,0.3270973017170892
107,0.9017275652525046,0.3274394616013586
108,0.9004553592342655,0.3278017485376439
109,0.8887292645850201,0.3281640354739292
110,0.8616112100625509,0.3285263224102145
111,0.8724222876863014,0.3288684822944839
112,0.8701255757318465,0.3292307692307692
113,0.8544873245153964,0.3295930561670545
114,0.8387198517066753,0.3299553431033398
115,0.8429674458767464,0.3302975029876093
116,0.8176623543757403,0.3306597899238946
117,0.7884533344970273,0.3310220768601799
118,0.7682026747967643,0.3313642367444493
119,0.7484956690963998,0.3317265236807346
120,0.7421225558646829,0.3320888106170199
121,0.7470276235862321,0.3324510975533052
122,0.7418480028851244,0.3327932574375747
123,0.8001901901839613,0.33315554437386
124,0.8547897829926722,0.3335178313101453
125,0.8878485147817535,0.3338801182464306
126,0.9025717336607788,0.3342222781307
127,0.9155449931936436,0.3345845650669853
128,0.9189403005650204,0.3349468520032707
129,0.917822952908778,0.3352890118875401
130,0.919528388983637,0.3356512988238254
131,0.916502461456306,0.3360135857601107
132,0.9164434078068396,0.336375872696396
133,0.9103703785087188,0.3367180325806654
134,0.9034287251239678,0.3370803195169508
135,0.9191097142454572,0.3374426064532361
136,0.9366045945964668,0.3378048933895213
137,0.936953681925689,0.3381470532737908
138,0.9389104221927854,0.3385093402100761
139,0.942325184728372,0.3388716271463614
140,0.9469635325019944,0.3392137870306309
141,0.947524650554882,0.3395760739669162
142,0.9463607060530206,0.3399383609032015
143,0.9452106020300004,0.3403006478394867
144,0.9429806594536092,0.3406428077237562
145,0.9410937482253592,0.3410050946600415
146,0.9404742265620024,0.3413673815963268
147,0.9346953045864912,0.3417296685326121
148,0.9242994658907008,0.3420718284168816
149,0.9219943576119964,0.3424341153531668
150,0.916403629403105,0.3427964022894522
151,0.9012025088479284,0.3431385621737216
152,0.89689094687826,0.3435008491100069
153,0.9033934112846193,0.3438631360462922
154,0.9095879585731512,0.3442254229825775
155,0.9314399776340444,0.3445675828668469
156,0.9393844066034036,0.3449298698031323
157,0.9428981757683434,0.3452921567394176
158,0.9411013072696992,0.3456544436757028
159,0.9532129674048834,0.3459966035599723
160,0.9679864253248652,0.3463588904962577
161,0.9721715240750431,0.3467211774325429
162,0.97479059087431,0.3470633373168124
163,0.9759590768591082,0.3474256242530977
164,0.9780043548451998,0.347787911189383
165,0.9789142949970094,0.3481501981256683
166,0.9801310137633256,0.3484923580099377
167,0.9789551458845512,0.348854644946223
168,0.9806611601995672,0.3492169318825083
169,0.9789429443400298,0.3495792188187936
170,0.9764354827490906,0.3499213787030631
171,0.974524956949994,0.3502836656393484
172,0.973599777545508,0.3506459525756337
173,0.9669205991294236,0.3509881124599031
174,0.9568455777365256,0.3513503993961884
175,0.9461068796064293,0.3517126863324737
176,0.924986709082828,0.352074973268759
177,0.9079264618700486,0.3524171331530285
178,0.8955620052772805,0.3527794200893138
179,0.893482162827852,0.3531417070255991
180,0.8805678240189627,0.3535039939618844
181,0.8832813298587278,0.3538461538461538
182,0.8878131410528726,0.3542084407824392
183,0.8874097800751073,0.3545707277187244
184,0.8992907061439314,0.3549330146550097
185,0.9061504412772536,0.3552751745392792
186,0.9070804191978572,0.3556374614755645
187,0.9170867592762526,0.3559997484118498
188,0.918938971772638,0.3563419082961193
189,0.914341004051536,0.3567041952324046
190,0.9312815368270372,0.3570664821686898
191,0.9335283200774342,0.3574287691049752
192,0.9267477181045736,0.3577709289892446
193,0.9366457994865908,0.3581332159255299
194,0.9387260541917372,0.3584955028618152
195,0.9476319829772292,0.3588577897981005
196,0.954266596884618,0.3591999496823699
197,0.955165919682714,0.3595622366186553
198,0.95071376047863,0.3599245235549406
199,0.9461531482938894,0.36026668343921
200,0.9409727206495596,0.3606289703754953
201,0.9434086424171326,0.3609912573117806
202,0.9496917201462628,0.3613535442480659
203,0.9533599934765524,0.3616957041323353
204,0.9626447229406516,0.3620579910686207
205,0.9682367880907145,0.362420278004906
206,0.971172810561925,0.3627825649411912
207,0.9732196669506202,0.3631247248254607
208,0.9739026311208132,0.363487011761746
209,0.9781624334608982,0.3638492986980313
210,0.9794423538256258,0.3641914585823008
211,0.9784237920804392,0.3645537455185861
212,0.9751848824096532,0.3649160324548713
213,0.9733178770695396,0.3652783193911567
214,0.9712359985695034,0.3656204792754261
215,0.972881955057552,0.3659827662117114
216,0.970476622396886,0.3663450531479967
217,0.9640126717511688,0.3667073400842821
218,0.9576270556592064,0.3670494999685515
219,0.9522394458512758,0.3674117869048368
220,0.9472546621998,0.3677740738411221
221,0.9382038081395222,0.3681162337253915
222,0.9307827945363516,0.3684785206616768
223,0.9242139587024704,0.3688408075979622
224,0.907307926042662,0.3692030945342474
225,0.8779628051423681,0.3695452544185169
226,0.8657043410623654,0.3699075413548022
227,0.8595477135038041,0.3702698282910875
228,0.8585948620222446,0.3706321152273728
229,0.8547342944657985,0.3709742751116422
230,0.867759132931712,0.3713365620479275
231,0.8729296073322328,0.3716988489842128
232,0.8731546865458983,0.3720410088684823
233,0.8835765541412368,0.3724032958047676
234,0.918229740115412,0.3727655827410529
235,0.9274860237462844,0.3731278696773382
236,0.9247898853490756,0.3734700295616077
237,0.9234115201371504,0.3738323164978929
238,0.9236612736999024,0.3741946034341782
239,0.928309215432128,0.3745568903704636
240,0.937923975362786,0.374899050254733
241,0.9333461404519056,0.3752613371910183
242,0.935452188570008,0.3756236241273036
243,0.9255041182302162,0.3759657840115731
244,0.9302787154577408,0.3763280709478583
