,ac1,k
97,0.9242019967600392,0.3167922510849739
98,0.9253483935866056,0.3170337757091641
99,0.927448244578832,0.3172954273853702
100,0.9258520912507582,0.3175570790615762
101,0.9241366776970256,0.3177986036857664
102,0.911826949878344,0.3180602553619724
103,0.9061086611204636,0.3183219070381785
104,0.9078689506085474,0.3185835587143846
105,0.9094351019410846,0.3188250833385748
106,0.9119148696221592,0.3190867350147808
107,0.914501435281604,0.3193483866909868
108,0.9079689580213964,0.319589911315177
109,0.906986006597762,0.3198515629913831
110,0.903936627892404,0.3201132146675892
111,0.9050470160464644,0.3203547392917794
112,0.9007444096020738,0.3206163909679854
113,0.895020175824151,0.3208780426441915
114,0.9097732849776384,0.3211396943203975
115,0.922857119781588,0.3213812189445877
116,0.9319001497609736,0.3216428706207938
117,0.9394134549929116,0.3219045222969998
118,0.9472503759207462,0.32214604692119
119,0.953028312838692,0.3224076985973961
120,0.9575664066152664,0.3226693502736021
121,0.9614017133470768,0.3229108748977923
122,0.9644178180874622,0.3231725265739983
123,0.9672086658248072,0.3234341782502044
124,0.9709591016516744,0.3236757028743946
125,0.9732385568768682,0.3239373545506007
126,0.9735775883212312,0.3241990062268067
127,0.9722932456168674,0.3244606579030128
128,0.9720834110708462,0.324702182527203
129,0.9713696685308124,0.324963834203409
130,0.9679639120866396,0.3252254858796151
131,0.9648316210307046,0.3254670105038053
132,0.9642845416171032,0.3257286621800113
133,0.962971139149402,0.3259903138562174
134,0.9612132169514268,0.3262318384804076
135,0.961251005741628,0.3264934901566136
136,0.9631638566727584,0.3267551418328197
137,0.9573128555719758,0.3270167935090257
138,0.9571322631889724,0.3272583181332159
139,0.9569424895544634,0.327519969809422
140,0.9551893149573693,0.327781621485628
141,0.955833757038605,0.3280231461098182
142,0.9583967488745546,0.3282847977860243
143,0.9583339431859654,0.3285464494622303
144,0.9611449668073828,0.3287879740864206
145,0.9641399528170084,0.3290496257626266
146,0.9656741883653436,0.3293112774388326
147,0.9676287110753204,0.3295528020630228
148,0.9698671716598772,0.3298144537392289
149,0.9713667341492794,0.330076105415435
150,0.9716564243590156,0.330337757091641
151,0.9727557002386508,0.3305792817158312
152,0.9734987925795388,0.3308409333920372
153,0.9741304308108062,0.3311025850682433
154,0.9751133318062076,0.3313441096924335
155,0.9777631748112936,0.3316057613686395
156,0.97906481661112,0.3318674130448456
157,0.9798294279226524,0.3321089376690358
158,0.9809300277545407,0.3323705893452419
159,0.982226373617368,0.3326322410214479
160,0.985381423896845,0.3328938926976539
161,0.986132117465499,0.3331354173218441
162,0.9861387253906616,0.3333970689980502
163,0.986224797634836,0.3336587206742563
164,0.9870139534371324,0.3339002452984465
165,0.98689852223381,0.3341618969746525
166,0.9866817266621076,0.3344235486508585
167,0.98625012160958,0.3346650732750487
168,0.9860681686605064,0.3349267249512548
169,0.9852306364686748,0.3351883766274608
170,0.9842584255739244,0.335429901251651
171,0.9826147356029188,0.3356915529278571
172,0.9820931888567808,0.3359532046040632
173,0.9785265758736732,0.3362148562802692
174,0.976708716068393,0.3364563809044594
175,0.9746820596149632,0.3367180325806654
176,0.9718696275513816,0.3369796842568715
177,0.97130038777779,0.3372212088810617
178,0.9717301354995824,0.3374828605572678
179,0.9703274491591082,0.3377445122334738
180,0.9709395912023054,0.337986036857664
181,0.9734258951539808,0.33824768853387
182,0.975093328998783,0.3385093402100761
183,0.97624914646853,0.3387709918862822
184,0.9803561089455562,0.3390125165104724
185,0.9807337063667242,0.3392741681866784
186,0.9817430979102216,0.3395358198628845
187,0.983258541077904,0.3397773444870747
188,0.9848353707504696,0.3400389961632807
189,0.9855727905503756,0.3403006478394867
190,0.9872435913812592,0.3405421724636769
191,0.9863220475375468,0.340803824139883
192,0.9859677617879464,0.3410654758160891
193,0.9863663903897176,0.3413070004402793
194,0.9865737748534535,0.3415686521164853
195,0.9869644536112538,0.3418303037926914
196,0.9865572183528292,0.3420919554688974
197,0.9861185308271196,0.3423334800930876
198,0.98542596332531,0.3425951317692937
199,0.9843722159188378,0.3428567834454997
200,0.9830841673097452,0.3430983080696899
201,0.9822456899354616,0.343359959745896
202,0.9813544437672044,0.343621611422102
203,0.9802433304129068,0.3438631360462922
204,0.9793720007934048,0.3441247877224982
205,0.9784051063291784,0.3443864393987043
206,0.9783166666944484,0.3446480910749104
207,0.9768829490631968,0.3448896156991006
208,0.9756209892369272,0.3451512673753066
209,0.9745205413094108,0.3454129190515127
210,0.9731938945138962,0.3456544436757028
211,0.9704807244410072,0.3459160953519089
212,0.9685872883579792,0.346177747028115
213,0.9662319405909218,0.3464192716523052
214,0.962798475370598,0.3466809233285112
215,0.961686848831417,0.3469425750047173
216,0.9576687233336614,0.3471840996289075
217,0.9514266314838988,0.3474457513051135
218,0.9487118528698872,0.3477074029813196
219,0.9442490923374076,0.3479690546575256
220,0.9444388210359154,0.3482105792817158
221,0.9408875188775722,0.3484722309579219
222,0.9397113081458526,0.3487338826341279
223,0.9401166098883048,0.3489754072583181
224,0.9408625152277658,0.3492370589345241
225,0.9423533693732972,0.3494987106107302
226,0.9473559309278136,0.3497402352349205
227,0.9437049800479494,0.3500018869111265
228,0.9432401074885935,0.3502635385873325
229,0.9392044464596548,0.3505251902635386
230,0.9420545675458178,0.3507667148877288
231,0.9398473414280186,0.3510283665639349
232,0.9301907740562604,0.3512900182401409
233,0.9287132492777984,0.3515315428643311
234,0.9344153883334684,0.3517931945405371
235,0.9327320761458586,0.3520548462167432
236,0.9236635634491772,0.3522963708409334
237,0.9093134825910708,0.3525580225171394
238,0.9080909226498132,0.3528196741933455
239,0.9081163558621188,0.3530611988175357
240,0.9116222557941472,0.3533228504937418
241,0.9070086728750496,0.3535845021699478
242,0.9046426257250502,0.3538461538461538
243,0.9050283036093713,0.354087678470344
244,0.917991969281296,0.3543493301465501
245,0.9223937517486656,0.3546109818227562
246,0.924432882477855,0.3548525064469464
247,0.928649945884064,0.3551141581231524
248,0.9320298450126892,0.3553758097993584
249,0.935131063729466,0.3556173344235486
250,0.9364285892299972,0.3558789860997547
251,0.9377573717536568,0.3561406377759608
252,0.9389773007942052,0.3564022894521668
253,0.9401127145453132,0.356643814076357
254,0.9424061903702684,0.3569054657525631
255,0.9448328091169504,0.3571671174287691
256,0.943972736188952,0.3574086420529593
257,0.948482960839655,0.3576702937291653
258,0.9522803452043972,0.3579319454053714
259,0.9550995493960832,0.3581734700295616
260,0.9576191854442958,0.3584351217057677
261,0.960523032215842,0.3586967733819737
262,0.9623218519136384,0.3589382980061639
263,0.9641288727217552,0.3591999496823699
264,0.966352081239663,0.359461601358576
265,0.967375828338512,0.3597232530347821
266,0.5622990807232333,0.3599647776589723
267,0.7151590554535966,0.3602264293351783
268,0.7830689044359967,0.3604880810113844
269,0.8245431322514135,0.3607296056355746
270,0.8528356617784574,0.3609912573117806
271,0.873561926573484,0.3612529089879867
272,0.8895075234389523,0.3614944336121768
273,0.9022939662736736,0.3617560852883829
274,0.9110491914595586,0.362017736964589
275,0.9181481228699944,0.362279388640795
276,0.924785319999304,0.3625209132649852
277,0.9306793333718988,0.3627825649411912
278,0.9354840858400172,0.3630442166173973
279,0.9402981327479296,0.3632857412415875
280,0.94287434246696,0.3635473929177936
281,0.9451189884230414,0.3638090445939996
282,0.9470801612080784,0.3640505692181898
283,0.9489774451044322,0.3643122208943959
284,0.9503076984308936,0.3645738725706019
285,0.9512532897432988,0.3648153971947921
286,0.9521852810113134,0.3650770488709982
287,0.9530214866146468,0.3653387005472042
288,0.952788533941518,0.3656003522234103
289,0.9530009204220952,0.3658418768476005
290,0.9528399348315646,0.3661035285238065
291,0.9521915819371436,0.3663651802000126
292,0.95120254423124,0.3666067048242027
293,0.9503675902513248,0.3668683565004088
294,0.9494890663164796,0.3671300081766149
295,0.9485219725179334,0.3673715328008051
296,0.9467589974220488,0.3676331844770111
297,0.9452214352428684,0.3678948361532172
298,0.9430568052500844,0.3681564878294232
299,0.9412095329996664,0.3683980124536135
300,0.9392055015944728,0.3686596641298195
301,0.9365703288394912,0.3689213158060255
302,0.9336095638767732,0.3691628404302157
303,0.9302227004966032,0.3694244921064218
304,0.9243762077794608,0.3696861437826279
305,0.915739278432218,0.369927668406818
306,0.9079252423801542,0.3701893200830241
307,0.8981739308672705,0.3704509717592301
308,0.8825837255405512,0.3706924963834204
309,0.8655993409576778,0.3709541480596264
310,0.8429232720662425,0.3712157997358324
311,0.8104654610581574,0.3714774514120385
312,0.7573443448136334,0.3717189760362287
313,0.9682744735429258,0.3719806277124348
314,0.9712863147570492,0.3722422793886408
315,0.9737391509180722,0.372483804012831
316,0.975510423657779,0.372745455689037
317,0.976995697425534,0.3730071073652431
318,0.9780208574531796,0.3732486319894333
319,0.9788172347174284,0.3735102836656394
320,0.9800208266963868,0.3737719353418454
321,0.9810208313776844,0.3740335870180514
322,0.9816236241362336,0.3742751116422417
323,0.9846978966687612,0.3745367633184477
324,0.9845516416607548,0.3747984149946538
325,0.9841720429786328,0.3750399396188439
326,0.98415502595947,0.37530159129505
327,0.9839906080920138,0.3755632429712561
328,0.9833830572036064,0.3758047675954463
329,0.9823222683491266,0.3760664192716523
330,0.9817897035094691,0.3763280709478583
331,0.9807679140624236,0.3765695955720485
332,0.9795704025908574,0.3768312472482546
333,0.9780463150060932,0.3770928989244607
334,0.9739840779010082,0.3773545506006667
335,0.9733776076505976,0.3775960752248569
336,0.9721464459130932,0.377857726901063
337,0.9687478947557372,0.378119378577269
338,0.966626812030772,0.3783609032014592
339,0.965124756183927,0.3786225548776653
340,0.9644340945995976,0.3788842065538713
341,0.962729692127924,0.3791257311780615
342,0.960482080127717,0.3793873828542676
343,0.9602908932346104,0.3796490345304736
344,0.959195328786499,0.3799106862066796
345,0.96187216783849,0.3801522108308698
346,0.9642010896865626,0.3804138625070759
347,0.9635838649106306,0.380675514183282
348,0.963012951347002,0.3809170388074722
349,0.963153401188071,0.3811786904836782
350,0.963200258968236,0.3814403421598843
351,0.965433739186402,0.3816818667840744
352,0.9719502402138284,0.3819435184602805
353,0.9716017955866156,0.3822051701364866
354,0.97112293264213,0.3824466947606768
355,0.9736707661731792,0.3827083464368828
356,0.9732679287941336,0.3829699981130889
357,0.9723040411644106,0.3832316497892949
358,0.9731723717795828,0.3834731744134851
359,0.9727900280493944,0.3837348260896912
360,0.972038945056716,0.3839964777658972
361,0.9736440481331976,0.3842380023900874
362,0.974535421738712,0.3844996540662935
363,0.9753984785197206,0.3847613057424995
364,0.9764642542047228,0.3850028303666897
365,0.9775902941819842,0.3852644820428957
366,0.9778428508207692,0.3855261337191018
367,0.9761545020941153,0.3857877853953079
368,0.975703054870088,0.3860293100194981
369,0.975283897259229,0.3862909616957041
370,0.9733650381139112,0.3865526133719102
371,0.9717069299184043,0.3867941379961004
372,0.9715068278739992,0.3870557896723064
373,0.9708239083958978,0.3873174413485125
374,0.9702025403190372,0.3875589659727027
375,0.9689381965758288,0.3878206176489087
376,0.9674334043516116,0.3880822693251148
377,0.964637784955571,0.388323793949305
378,0.9613361751997024,0.388585445625511
379,0.950779957897153,0.388847097301717
380,0.9453659998469164,0.3891087489779231
381,0.948901318926377,0.3893502736021134
382,0.9487961030154662,0.3896119252783194
383,0.9425718795554308,0.3898735769545254
384,0.9368576001567032,0.3901151015787156
385,0.9269033932604396,0.3903767532549217
386,0.9134407034499734,0.3906384049311278
387,0.9060909002420676,0.390879929555318
388,0.8940443488514049,0.391141581231524
389,0.8876155864571408,0.39140323290773
390,0.8773698991114172,0.3916648845839361
391,0.8791550309444804,0.3919064092081263
392,0.8841441020359017,0.3921680608843323
393,0.8910515370373993,0.3924297125605384
394,0.902975064309548,0.3926712371847286
395,0.9150791608958015,0.3929328888609347
396,0.9200132605251922,0.3931945405371407
397,0.925705728764184,0.3934360651613309
398,0.9332283237510836,0.3936977168375369
399,0.938095001486374,0.393959368513743
400,0.9417416140614884,0.3942008931379332
401,0.9421329118299194,0.3944625448141393
402,0.9406597798658788,0.3947241964903453
403,0.938272434216148,0.3949858481665513
404,0.94074841410595,0.3952273727907415
405,0.9428220061002042,0.3954890244669476
406,0.9459024224552324,0.3957506761431537
407,0.9478497398050936,0.3959922007673438
408,0.9480911048308668,0.3962538524435499
409,0.948828034674277,0.396515504119756
410,0.9465419814200782,0.3967570287439461
411,0.9469141234763796,0.3970186804201522
412,0.945583216993741,0.3972803320963582
413,0.9464908128446996,0.3975419837725643
414,0.947110327720932,0.3977835083967545
415,0.9465617609554487,0.3980451600729606
416,0.9456018094799612,0.3983068117491666
417,0.9439539611563358,0.3985483363733568
418,0.9456644308462824,0.3988099880495628
419,0.9440026029690418,0.3990716397257689
420,0.9432156043611808,0.3993131643499591
421,0.9423298297497203,0.3995748160261652
422,0.9397779277531464,0.3998364677023712
423,0.9356332335544868,0.4000779923265614
424,0.9328507852938546,0.4003396440027674
425,0.9310036779086006,0.4006012956789735
426,0.9328329638493514,0.4008629473551796
427,0.93135381791629,0.4011044719793697
428,0.9296969588739205,0.4013661236555758
429,0.92785016839138,0.4016277753317819
430,0.9293341233165988,0.4018692999559721
431,0.938197597082398,0.4021309516321781
432,0.9395557973152296,0.4023926033083841
433,0.9445628440664636,0.4026341279325743
434,0.9505165889301096,0.4028957796087804
435,0.9548714317772384,0.4031574312849865
