,ac1,k
227,0.9147105167879638,0.3626215485250644
228,0.916740144425376,0.3629435813573181
229,0.9205152328444206,0.3632454871375558
230,0.9290984564170804,0.3635675199698094
231,0.933280246036137,0.3638694257500472
232,0.9349853306304418,0.3641914585823008
233,0.9394258103483368,0.3645134914145543
234,0.9546776605227127,0.3648153971947921
235,0.9593365220939704,0.3651374300270457
236,0.957669263056292,0.3654393358072835
237,0.9536931768155686,0.3657613686395371
238,0.9449564484483228,0.3660834014717907
239,0.9417721335071212,0.3663853072520284
240,0.9361810195788168,0.3667073400842821
241,0.9309600577431458,0.3670092458645198
242,0.921932842592366,0.3673312786967734
243,0.892856296460234,0.367653311529027
244,0.8809753509517115,0.3679552173092647
245,0.8673699364545543,0.3682772501415183
246,0.8556514568017435,0.368599282973772
247,0.8497202399020585,0.3689011887540097
248,0.8297670719177572,0.3692232215862633
249,0.8243688329399226,0.369525127366501
250,0.8213315113329708,0.3698471601987546
251,0.8282632909198172,0.3701691930310082
252,0.8333443992622184,0.370471098811246
253,0.8443945875592541,0.3707931316434996
254,0.866257616257455,0.3710950374237373
255,0.8909887715514409,0.3714170702559909
256,0.8997495595916355,0.3717391030882445
257,0.9039731901844408,0.3720410088684823
258,0.909411262047002,0.3723630417007359
259,0.9143737884830972,0.3726649474809737
260,0.9204583303371217,0.3729869803132272
261,0.9249168289759624,0.3733090131454809
262,0.9262795296972702,0.3736109189257186
263,0.9283091144848642,0.3739329517579722
264,0.932269704240822,0.3742549845902258
265,0.935316871267527,0.3745568903704636
266,0.9382243831126756,0.3748789232027171
267,0.938001397924597,0.3751808289829549
268,0.9448121939463928,0.3755028618152085
269,0.9493885792952382,0.3758248946474621
270,0.9535113958697256,0.3761268004276998
271,0.9564855053152068,0.3764488332599535
272,0.9590287055702688,0.3767507390401912
273,0.9617549881606836,0.3770727718724448
274,0.9669026474742324,0.3773948047046984
275,0.968315054287234,0.3776967104849362
276,0.9711582232260028,0.3780187433171897
277,0.4856602484595101,0.3783206490974275
278,0.686309984284531,0.3786426819296811
279,0.7708101132574043,0.3789647147619347
280,0.819401505353898,0.3792666205421725
281,0.8504881721359526,0.3795886533744261
282,0.8729257110771791,0.3799106862066796
283,0.890132992995414,0.3802125919869174
284,0.9042894310394228,0.380534624819171
285,0.9128582084627066,0.3808365305994088
286,0.9199841256739404,0.3811585634316624
287,0.926411643287702,0.3814805962639159
288,0.9319798570558634,0.3817825020441537
289,0.9363950145226364,0.3821045348764073
290,0.9401463983327348,0.3824064406566451
291,0.9414389644329796,0.3827284734888987
292,0.94261123502691,0.3830505063211523
293,0.9435667630909674,0.38335241210139
294,0.9444311572425268,0.3836744449336436
295,0.9444767524940346,0.3839763507138813
296,0.9442122106985156,0.384298383546135
297,0.9438315495921944,0.3846204163783886
298,0.9434217003250016,0.3849223221586263
299,0.9416239336738416,0.3852443549908799
300,0.940235807735544,0.3855462607711177
301,0.9379231941084596,0.3858682936033712
302,0.9353028967444946,0.3861903264356249
303,0.931803170160714,0.3864922322158626
304,0.926185620272296,0.3868142650481162
305,0.9192329896262924,0.3871362978803698
306,0.9106041866077256,0.3874382036606076
307,0.8985725572935257,0.3877602364928612
308,0.881281863571252,0.3880621422730989
309,0.8553041610123204,0.3883841751053525
310,0.8189223261992218,0.3887062079376061
311,0.7520477363595645,0.3890081137178439
312,0.5949534090440509,0.3893301465500975
313,0.9498556903625404,0.3896320523303352
314,0.9557908859634212,0.3899540851625888
315,0.9550746640436676,0.3902761179948424
316,0.9502680658476184,0.3905780237750802
317,0.952845154955762,0.3909000566073338
318,0.9556053497367316,0.3912019623875715
319,0.955402744806774,0.3915239952198251
320,0.9585540374382732,0.3918460280520787
321,0.9615795039451626,0.3921479338323165
322,0.9619582052262896,0.3924699666645701
323,0.9682222613322092,0.3927919994968237
324,0.9680911677434952,0.3930939052770614
325,0.9680754548627986,0.3934159381093151
326,0.96875187419,0.3937178438895528
327,0.9699581646197604,0.3940398767218064
328,0.97023435458617,0.39436190955406
329,0.9697652468956166,0.3946638153342978
330,0.9694938150258878,0.3949858481665513
331,0.9701648810742166,0.3952877539467891
332,0.9702740100056432,0.3956097867790427
333,0.9705815538410596,0.3959318196112963
334,0.970112557575107,0.396233725391534
335,0.9721223963376436,0.3965557582237877
