,ac1,k
95,0.8296496068705642,0.3201534687716209
96,0.8478786015666,0.3204755016038745
97,0.8688279437386204,0.3207975344361281
98,0.8911119777715067,0.3211195672683817
99,0.9129643014393936,0.3214416001006352
100,0.9132210221113588,0.321743505880873
101,0.9257680115494636,0.3220655387131266
102,0.9167991142079088,0.3223875715453802
103,0.9062504162798084,0.3227096043776338
104,0.9068918367899012,0.3230316372098874
105,0.9019382350168024,0.323353670042141
106,0.8904255306753737,0.3236757028743946
107,0.9008652433596948,0.3239977357066482
108,0.8994685341415312,0.3243197685389018
109,0.8925518722720934,0.3246418013711554
110,0.8834387889754355,0.324963834203409
111,0.8841094535036634,0.3252858670356626
112,0.8655683360465565,0.3256078998679163
113,0.8442262841407928,0.3259299327001698
114,0.8253223595332561,0.3262519655324234
115,0.8160617826399017,0.326573998364677
116,0.8114744274977634,0.3268960311969306
117,0.8010104517556889,0.3272180640291842
118,0.8003980828729722,0.3275400968614378
119,0.8268083282119358,0.3278621296936914
120,0.8528318058878677,0.328184162525945
121,0.87370159945851,0.3285061953581986
122,0.8855404302074341,0.3288282281904522
123,0.8992416595119087,0.3291502610227058
124,0.9132987869418372,0.3294722938549594
125,0.9149006123892032,0.329794326687213
126,0.9165973327062862,0.3300962324674508
127,0.9162238966472388,0.3304182652997044
128,0.9160256879878402,0.330740298131958
129,0.9119763161501236,0.3310623309642116
130,0.907871668037454,0.3313843637964652
131,0.921025724190709,0.3317063966287188
132,0.9301163186280166,0.3320284294609724
133,0.9363558089622984,0.332350462293226
134,0.9422351513003904,0.3326724951254796
135,0.9492105134799326,0.3329945279577332
136,0.9597597417021372,0.3333165607899868
137,0.9592834587519152,0.3336385936222404
138,0.9597582721939932,0.333960626454494
139,0.960201065353796,0.3342826592867476
140,0.9616738160746836,0.3346046921190012
141,0.9618654218305016,0.3349267249512548
142,0.9615248785844736,0.3352487577835084
143,0.9574632456325372,0.335570790615762
144,0.948321744489118,0.3358928234480156
145,0.9418257362637948,0.3362148562802692
146,0.9323781563383392,0.3365368891125228
147,0.9123474630027796,0.3368589219447764
148,0.9040569190572344,0.33718095477703
149,0.9119926458379692,0.3375029876092836
150,0.9169235111870532,0.3378250204415372
151,0.9260703796401588,0.3381470532737908
152,0.9321432591523824,0.3384489590540285
153,0.9347467457904302,0.3387709918862822
154,0.9347883399930684,0.3390930247185357
155,0.9489513923708174,0.3394150575507894
156,0.954300134915832,0.339737090383043
157,0.9576745862582412,0.3400591232152966
158,0.9618993206777584,0.3403811560475501
159,0.9679345168317146,0.3407031888798038
160,0.976307784971439,0.3410252217120574
161,0.9789710525578628,0.341347254544311
162,0.9804827642253268,0.3416692873765646
163,0.980210847944958,0.3419913202088182
164,0.9821382924846952,0.3423133530410718
165,0.9817092867058206,0.3426353858733253
166,0.9808659303298316,0.342957418705579
167,0.979267373818182,0.3432794515378325
168,0.9797824741052228,0.3436014843700862
169,0.9782696442445166,0.3439235172023397
170,0.9762357412689864,0.3442455500345934
171,0.9756045048044052,0.3445675828668469
172,0.9740588816996276,0.3448896156991006
173,0.968671696258524,0.3452116485313542
174,0.9589313788524334,0.3455336813636078
175,0.9518110421272028,0.3458557141958613
176,0.938489414640463,0.346177747028115
177,0.9278974279382232,0.3464997798603686
178,0.9251790413476658,0.3468016856406063
179,0.921070918180772,0.3471237184728599
180,0.916885428305112,0.3474457513051135
181,0.9242877436820228,0.3477677841373671
182,0.9267489130310376,0.3480898169696207
183,0.9259857420480286,0.3484118498018743
184,0.9319496774478698,0.3487338826341279
185,0.9260140692727498,0.3490559154663815
186,0.9225191003830951,0.3493779482986351
187,0.9274357294369456,0.3496999811308887
188,0.9196505316841193,0.3500220139631423
189,0.9243559151258994,0.3503440467953959
190,0.9396039503390008,0.3506660796276495
191,0.9478430423451888,0.3509881124599031
192,0.9540708711147052,0.3513101452921567
193,0.9570463544865008,0.3516321781244104
194,0.9589911156636386,0.3519542109566639
195,0.9621381250346628,0.3522762437889175
196,0.9628049272261892,0.3525982766211711
197,0.966123759436048,0.3529203094534248
198,0.9662310099535688,0.3532423422856783
199,0.9668843509365382,0.353564375117932
200,0.9686179401649482,0.3538864079501855
201,0.9712995907635265,0.3542084407824392
202,0.9723230568307744,0.3545304736146927
203,0.9738092855722076,0.3548525064469464
204,0.9760666457672174,0.3551544122271841
205,0.9794032863252924,0.3554764450594377
206,0.9813940920868764,0.3557984778916913
207,0.9806226338305636,0.3561205107239449
208,0.9779566634384216,0.3564425435561985
209,0.9768206498127364,0.3567645763884521
210,0.9760081921729608,0.3570866092207057
211,0.97589821247161,0.3574086420529593
212,0.975790764813178,0.3577306748852129
213,0.97337623116285,0.3580527077174665
214,0.9699373505432158,0.3583747405497201
215,0.9702757239620324,0.3586967733819737
216,0.9662814615219067,0.3590188062142273
217,0.958815527337041,0.3593408390464809
218,0.9540042304896204,0.3596628718787345
219,0.9469163051917944,0.3599849047109881
220,0.9424773114964456,0.3603069375432417
221,0.9342374507505136,0.3606289703754953
222,0.9284308197752098,0.3609510032077489
223,0.9238551897097383,0.3612730360400025
224,0.9118000585804446,0.3615950688722561
225,0.8937783195290138,0.3619171017045097
226,0.883423618019592,0.3622391345367633
227,0.8749915759259054,0.3625611673690169
228,0.8652261364487905,0.3628832002012705
229,0.867775610782239,0.3632052330335241
230,0.8875465918752395,0.3635071388137619
231,0.9022819270758716,0.3638291716460154
232,0.9146575014650264,0.3641512044782691
233,0.9249386353124954,0.3644732373105227
234,0.9414277318629916,0.3647952701427763
235,0.9463837289515382,0.3651173029750298
236,0.9394867773342214,0.3654393358072835
237,0.9326333329715965,0.3657613686395371
238,0.9329377451800878,0.3660834014717907
239,0.9371691270371916,0.3664054343040442
240,0.947715509562896,0.3667274671362979
241,0.9482707414486956,0.3670494999685515
242,0.955064113623598,0.3673715328008051
243,0.9494626105860868,0.3676935656330587
244,0.9289313077491426,0.3680155984653123
245,0.9171330225587792,0.3683376312975659
246,0.8909336010630972,0.3686596641298195
247,0.8939749071544785,0.3689816969620731
248,0.8878852963019813,0.3693037297943267
249,0.8504095771619743,0.3696257626265803
250,0.8366833627792986,0.3699477954588339
251,0.8318237633510731,0.3702698282910875
252,0.8307582123448543,0.3705918611233411
253,0.8259374815928792,0.3709138939555947
254,0.8043023017028781,0.3712359267878483
255,0.8054969011105741,0.3715579596201019
256,0.7999577392255104,0.3718598654003396
257,0.7976000890810383,0.3721818982325933
258,0.7999029672698452,0.3725039310648468
259,0.8144869046678724,0.3728259638971004
260,0.8466560880103905,0.373147996729354
261,0.8810391170364863,0.3734700295616077
262,0.894590861742365,0.3737920623938612
263,0.901930290179557,0.3741140952261149
264,0.9114691653500696,0.3744361280583684
265,0.9166838305863332,0.3747581608906221
266,0.9227396779320972,0.3750801937228756
267,0.9246671695347702,0.3754022265551293
268,0.926636205882378,0.3757242593873828
269,0.929323309823293,0.3760462922196365
270,0.9322776376931496,0.37636832505189
271,0.9359818769327362,0.3766903578841437
272,0.939141391241188,0.3770123907163972
273,0.9413272692722088,0.3773344235486509
274,0.9526652661520846,0.3776564563809045
275,0.9562924249438712,0.3779784892131581
276,0.961486568287828,0.3783005220454116
277,0.9595935897446266,0.3786225548776653
278,0.9620537577820882,0.3789445877099189
279,0.9638089549716482,0.3792666205421725
280,0.963350935645116,0.3795886533744261
