,residuals,b
68,0.0005078643401194,0.0705866922991443
69,0.005099773538734,0.0708592469829981
70,0.0051079513219456,0.0710409501055672
71,0.006134090199331,0.0714043563507056
72,0.0089829870816425,0.0715254917657517
73,0.0090088986734985,0.0716163433270363
74,0.0047462112254421,0.0717980464496055
75,-0.0012384223367952,0.0723128719635515
76,-0.0022116735941466,0.0723734396710745
77,-0.0003808024108959,0.0730699683075897
78,-0.0006931149198952,0.0733122391376819
79,3.587411369598836e-05,0.073372806845205
80,0.0018324764456231,0.0750081349483275
81,0.0007020161813416,0.0751292703633737
82,0.0019173244775904,0.0752201219246583
83,0.0010138550130904,0.0754623927547505
84,0.0015202847539038,0.0758560828536504
85,-0.0031537276431066,0.0760377859762195
86,-0.0026302797166044,0.0773097078342038
87,-0.0021122205721977,0.0775216948105345
88,-0.000127441810878,0.078127371885765
89,0.0030002038055496,0.0785513458384264
90,0.0038135532728319,0.0786724812534726
91,0.00417517198263,0.0788844682298033
92,0.004672174000489,0.0789450359373263
93,0.0077650144179854,0.079096455206134
94,-0.0026596592469801,0.0809134864318257
95,-0.0091902768117471,0.0825790983887098
96,-0.0079455203273481,0.0827305176575175
97,-0.0060152673444873,0.0830333561951328
98,-0.0045290069106738,0.0830636400488943
99,0.0060345700951376,0.0834573301477941
100,0.0023703598910516,0.0838813041004556
101,0.0037118035194055,0.0839418718079786
102,0.0016836126113226,0.0840327233692632
103,0.0003746528217017,0.0846686842982553
104,-0.0021752893347501,0.0850623743971552
105,0.0022155878641897,0.0853046452272474
106,0.0022382682495092,0.0854257806422935
107,0.0039901094974025,0.0856680514723858
108,0.0081298884339727,0.0857589030336704
109,0.0106042828453603,0.0862434446938548
110,0.0145452440601119,0.0863342962551394
111,0.0129004355867249,0.08693997333037
112,0.0104563489633238,0.0878182050894543
113,0.0067025886207381,0.088545017579731
114,0.0029642209171814,0.0887267207023002
115,0.0044999344184522,0.0887570045560617
116,0.0049940905745718,0.0889084238248694
117,0.001032204840764,0.089059843093677
118,-0.0058293846698422,0.090543751927992
119,-0.0098250932428018,0.0917853899322146
120,-0.0080812872121341,0.0919670930547838
121,-0.0090801122565824,0.0922396477386376
122,-0.0084352613826756,0.0923002154461606
123,-0.0072231806664695,0.0927241893988221
124,-0.0081319599126609,0.0928756086676297
125,-0.0096833404735435,0.0929967440826758
126,-0.0087608446906137,0.0932995826202911
127,-0.0093398701779064,0.0933904341815757
128,-0.0085082194711239,0.0935115695966218
129,-0.0076912172731159,0.0942989497944216
130,-0.0032934195153453,0.0946320721857984
131,-0.0006460548526201,0.0949651945771752
132,-0.0043536301345431,0.0955708716524058
133,-0.0033838657402714,0.0961159810201133
134,-0.0045880585900641,0.0964793872652517
135,-0.0039539286077733,0.0968125096566285
136,0.0058385407591143,0.0976907414157128
137,0.0023041589826503,0.0978421606845205
138,0.0033203878478238,0.097872444538282
139,-0.0031125014685396,0.0985689731747972
140,-0.0002829526878116,0.098902095566174
141,-0.0042814726189235,0.0990535148349816
142,-0.0028239944958304,0.1000225981553506
143,-0.0001597121977037,0.1002043012779197
144,0.0042826493959686,0.1007494106456272
145,0.0046286896264463,0.1008705460606734
146,0.0022068220071673,0.1009311137681964
147,-0.0047054724322946,0.101536790843427
148,-0.0011868829995437,0.1022938871874652
149,-0.0020436444703676,0.1026270095788421
150,0.0023666168541909,0.1032326866540726
151,-0.0018714317201231,0.1033841059228803
152,-0.0021276746992401,0.1035355251916879
153,0.0068930069790689,0.1048982986109567
154,0.0058430343922015,0.1053222725636181
155,0.0033026337082968,0.1058673819313257
156,0.0033040240219974,0.1058976657850872
157,0.0017336276321161,0.1063822074452716
158,0.002713384512598,0.1075632777419713
159,0.0032970465565315,0.1077146970107789
160,0.0059945150977345,0.1078964001333481
161,0.0090905655595425,0.1079569678408712
162,0.0082115048321084,0.1081083871096788
163,0.010217893602016,0.1087443480386709
164,0.0122047266210735,0.1101979730192243
165,0.0136054705312876,0.1102282568729858
166,0.014014027716259,0.1114698948772085
167,0.018876421034825,0.1116818818535392
168,0.0103854045802487,0.1121664235137237
169,0.00608856414508,0.1126206813201466
170,-0.0058482877745683,0.1138926031781309
171,-0.0058944110083214,0.115103957328592
172,-0.0145937886951185,0.1155884989887765
173,-0.0189399290330549,0.1163455953328147
174,-0.0125527225665419,0.1167998531392376
175,-0.0088003631119867,0.1170118401155684
176,-0.0074521422392814,0.1170421239693299
177,-0.0037941663023662,0.1180414911434603
178,-0.0065294311988305,0.1184957489498833
179,-0.0084495772531326,0.1198888062229136
180,-0.0071429048217078,0.1203733478830981
181,-0.0054849168392925,0.1204944832981442
182,0.0013132593778608,0.1210698765196132
183,-0.0030073338275234,0.1213727150572285
184,-0.0004293157988365,0.1217058374486054
185,4.26593567726119e-05,0.1218269728636515
186,0.0038910144555286,0.1220692436937437
187,0.0041398400516535,0.1232503139904434
188,0.0036621348200094,0.1235531525280586
189,0.0079783149932047,0.1241891134570507
190,0.0075992758086183,0.1253096160462273
191,0.0085131468137468,0.1253398998999889
192,0.0076827586343894,0.1256124545838426
193,0.0101851660343506,0.1261575639515501
194,0.0122341324913768,0.1263392670741193
195,0.002632824089087,0.1290648139126569
196,9.227693562263717e-06,0.1299430456717413
197,-0.0035461653811524,0.1308818451383487
198,-0.0048501549316414,0.1312149675297255
199,-0.0038429192380593,0.1314572383598177
200,-0.0017082523970578,0.1316086576286254
201,-0.0013534926736454,0.1318509284587176
202,-0.0009609201760176,0.1319114961662407
203,-0.0075838244695604,0.1323960378264251
204,-0.0025019222935758,0.1325474570952328
205,-0.0045159012348515,0.1330319987554172
206,-0.0050910666065516,0.1336376758306478
207,-0.00439611386336,0.1339707982220246
208,-0.0039304480744414,0.1345461914434937
209,-0.0003335381134609,0.1350913008112012
210,0.0007080656304833,0.135424423202578
211,0.0011754810041436,0.135878681009001
212,0.0015243481736603,0.1360906679853317
213,-0.0011449257820344,0.1364237903767085
214,-0.0034002033865682,0.1365449257917546
215,-0.0022429139612195,0.1368477643293699
216,0.0036035302109275,0.1383013893099233
217,0.0042833256748562,0.1383316731636848
218,0.0038922153003334,0.1385739439937771
219,0.0033324339881158,0.1388464986776308
220,0.0041157736463518,0.1394824596066229
221,0.0047397578749321,0.1396944465829536
222,0.0058323116781642,0.140572678342038
223,0.004126802271145,0.1406635299033226
224,0.0041184781326139,0.141148071563507
225,0.003889451224275,0.1424805611290143
226,-0.0031671520693273,0.1432982251805756
227,-0.0010995734234057,0.1433587928880987
228,-0.000816421351064,0.14378276684076
229,-0.0036962427999742,0.1443278762084676
230,-0.0030389190006391,0.1443581600622291
231,-0.002230339363676,0.1446609985998444
232,-0.0045800138857059,0.1455089465051672
233,-0.0079141023161249,0.1458723527503055
234,-0.0042606297031558,0.1463266105567285
235,-0.0057371934837524,0.1464174621180131
236,-0.0070144056514506,0.1465083136792977
237,-0.0064065534515301,0.1465688813868207
238,-0.0101936695468787,0.1469625714857206
239,-0.009503208266231,0.1473562615846205
240,-0.0064892507785009,0.1486281834426047
241,-0.0026087097844504,0.1487796027114123
242,-0.0008006306376763,0.1493247120791199
243,-0.0041504635518415,0.1496881183242582
244,-0.0035238481485804,0.150536066229581
245,0.0001989123595536,0.1508389047671963
246,-0.0008596447308282,0.1509297563284809
247,0.0001401742799774,0.1516565688187576
248,0.000628756722137,0.152080542771419
249,0.0006390682180749,0.1521108266251805
250,0.0013906839053401,0.1522016781864651
251,0.0056923803273248,0.1533524646294032
252,0.0073921868337015,0.1534736000444493
253,0.0052373303639933,0.15368558702078
254,0.0007964779014949,0.1544729672185798
255,-0.0019591344731872,0.1545032510723413
256,-0.0013083559333059,0.1548666573174797
257,-9.833658411517732e-05,0.1551392120013335
258,0.0049534916091539,0.1555631859539948
259,0.0057227144566281,0.155684321369041
260,0.0063278057643464,0.155744889076564
261,0.0036392459467535,0.1559265921991332
262,0.0029619253478586,0.1568653916657406
263,-0.01034555990919,0.1587429905989554
264,-0.0095795941532281,0.1592275322591399
265,-0.0159233294510411,0.1595000869429936
