,residuals,b
238,-0.0014184590139694,0.112984087565285
239,-0.0042973155608078,0.1131960745416157
240,0.0010150651631954,0.1133172099566618
241,-0.0018667534329714,0.1139834547394154
242,0.0026612872303048,0.1145588479608845
243,0.0021181668211003,0.1151342411823536
244,0.0036701809683917,0.1153159443049227
245,0.0036238982944322,0.1154067958662073
246,0.0021112130287561,0.115618782842538
247,0.0053026906050485,0.1157702021113457
248,0.0014559410613168,0.1158610536726303
249,0.004209541863649,0.1162244599177686
250,0.0072275934332557,0.1163153114790532
251,0.0067286626341405,0.1164970146016224
252,0.0028747662495057,0.1168604208467607
253,-0.0030477790581413,0.1178295041671296
254,0.0003948722194945,0.1181020588509834
255,0.0017067266680685,0.1183746135348371
256,0.0012459886352237,0.1184654650961218
257,-0.0001088169971226,0.1186774520724525
258,8.436118488608368e-05,0.1190105744638293
259,0.0003273431489949,0.1190711421713523
260,-0.0031987556513957,0.1192528452939215
261,-0.0046001806342951,0.1194042645627291
262,-0.0029886583167288,0.1196465353928214
263,-0.0050456844890462,0.1205247671519057
264,-0.0050250816937378,0.1215847020335592
265,-0.0043893849228351,0.1217966890098899
266,-0.0046980158489872,0.1228263400377819
267,-0.004989730381972,0.1229171915990665
268,-0.0028834458382019,0.1230080431603511
269,-0.0014318448642606,0.1238257072119124
270,0.0010761453272056,0.1241285457495277
271,0.0019973010500302,0.1241588296032892
272,-0.0009668484677762,0.1242799650183353
273,-0.0035579438297069,0.1244616681409045
274,-0.0026198547146365,0.1246736551172352
275,-0.0018679840129257,0.1247645066785198
276,-0.0050507413478215,0.1250673452161351
277,-0.0012841107946243,0.1252187644849427
278,-0.0015914676609181,0.125461035315035
279,0.0010821837155116,0.1256730222913657
280,-0.0042225172626582,0.1263392670741193
281,0.0024369751950341,0.1267632410267807
282,0.0032708489933497,0.1269449441493499
283,0.0040222144224371,0.1270055118568729
284,0.0059950214312248,0.127066079564396
285,0.0078321431100533,0.1271569311256806
286,0.0085926218125372,0.1272477826869652
287,0.0093772246733132,0.1274900535170574
288,0.0062080510094212,0.1275506212245805
289,0.0043363409829093,0.1276414727858651
290,0.0089900445086585,0.1278534597621958
291,0.0111315996050058,0.1280351628847649
292,0.0132984964274071,0.1283380014223802
293,0.0132639644267084,0.1288831107900878
294,0.0071813680347975,0.1292768008889876
295,0.0020169829220375,0.1298824779642182
296,0.0069491982363784,0.1306092904544949
297,0.0055019751055083,0.1308212774308256
298,0.0060362018139449,0.1309424128458717
299,0.0089284719318168,0.1314269545060562
300,0.0124080936446646,0.1316692253361484
301,0.0093639851811069,0.1326080248027558
302,0.0096594624088077,0.1327594440715635
303,0.0114697445588387,0.1329714310478942
304,-0.003194100887504,0.1341222174908323
305,-0.0077946213316504,0.1344250560284476
306,-0.0048488874918419,0.1344856237359706
307,-0.0036866853780975,0.1346370430047783
308,-0.0098748506658236,0.1349701653961551
309,-0.0091599876480154,0.135424423202578
310,-0.0113472814831722,0.1355455586176241
311,-0.0100642866967267,0.135878681009001
312,-0.0091676070626093,0.1362420872541393
313,-0.008148690322034,0.1363329388154239
314,-0.0016645487832029,0.1377865637959773
315,-0.0020662096250252,0.1378471315035004
316,-0.0031882370644403,0.1382711054561618
317,-0.0034568607888425,0.1383013893099233
318,-0.0016753166139422,0.1383922408712079
319,0.0023967233913324,0.1386345117013001
320,2.200151944520279e-05,0.1391796210690076
321,0.0013952601896014,0.1396641627291921
322,0.0008038574513284,0.1398458658517613
323,0.0029575584340122,0.1400881366818535
324,-0.002344441489146,0.1408452330258917
325,-0.0022447907077681,0.1411783554172686
326,-0.0003882989524111,0.1416931809312145
327,-0.0019659336762056,0.1417537486387376
328,-0.000479851542621,0.1418446002000222
329,-0.000878945934016,0.1418748840537837
330,-0.000207102973889,0.1419354517613068
331,0.0030957683569561,0.1421474387376375
332,-0.0003497746130132,0.1425108449827758
333,0.0001224581542287,0.1425714126902989
334,0.0002657653846107,0.1426016965440604
335,-0.0006114575971213,0.1428742512279142
336,0.0026710445245408,0.143207373619291
337,0.0033512540480608,0.1434496444493832
338,-0.0010032308366241,0.1436010637181909
339,-0.0028693985756511,0.1440553215246138
340,-0.0010981439368104,0.1446307147460829
341,-0.005100946737961,0.1455997980664518
342,-0.0035328597733617,0.145781501189021
343,-0.0044198134322708,0.1458723527503055
344,-0.0049173234773701,0.1460540558728747
345,-0.0018526902700807,0.1463266105567285
346,-0.0056113616101935,0.1464780298255361
347,-0.0041629993268587,0.1472654100233359
348,-0.0012848879165376,0.1477196678297588
349,-0.0002751121326383,0.1477499516835204
350,0.003225208322062,0.1480527902211356
351,0.0043320279312547,0.1481436417824202
352,0.0038976283266115,0.1493549959328814
353,-0.0036121487929187,0.1498395375930659
354,-0.0036716642784361,0.1498698214468274
355,-0.004467425049496,0.149960673008112
356,-0.0052740014539396,0.1508691886209578
357,-0.0044727093976286,0.150990324036004
358,-0.0002421194715009,0.1515354334037115
359,-0.001305330367418,0.1516565688187576
360,-0.0001481295454619,0.1517171365262807
361,-0.0011553381328773,0.1517777042338037
362,0.0018505313136266,0.1521713943327036
363,0.0013603198189556,0.1523228136015113
364,0.0004490092096538,0.1526862198466496
365,0.0030270162992473,0.1532918969218802
366,0.006298086752401,0.1533827484831648
367,0.0100534390094322,0.1538370062895877
368,0.0092215984150325,0.1539278578508723
369,0.0086160715730813,0.1539581417046338
370,0.0052767254500319,0.1544729672185798
371,0.0071149188662184,0.1545032510723413
372,0.0097552621414038,0.1546243864873875
373,0.0010891437871913,0.155169495855095
374,-0.0028563054134044,0.1555934698077564
375,-0.0018681171195257,0.1556237536615179
376,0.0002831637307283,0.1557751729303255
377,0.0021301532371504,0.1558357406378486
378,-3.7765547756807294e-05,0.1561082953217024
379,-0.0004722853539361,0.1566836885431714
380,-0.0006796187031937,0.1568653916657406
381,-0.0055989409612339,0.1572590817646405
382,-0.0049137850595674,0.157289365618402
383,-0.0028812724341006,0.1573499333259251
384,-0.0045101781654275,0.157804191132348
385,-0.0008322312161402,0.1580767458162018
386,0.0034158717160592,0.1586521390376708
387,0.0010153991761434,0.1591366806978553
388,-0.0013620377041239,0.1594092353817091
389,-0.00384846635708,0.1595606546505167
390,-0.0015374528257714,0.1596515062118013
391,0.0055129913140792,0.1602571832870319
392,0.0065786383028592,0.160438886409601
393,0.0100174001958736,0.1608325765085009
394,0.0105955401833369,0.1609234280697855
395,0.0076046703134592,0.1613474020224469
396,0.0062574485427455,0.1615593889987776
397,0.0053359559236094,0.1615896728525391
398,0.0068890711427967,0.1616199567063007
399,0.0064420867120142,0.1618622275363929
400,0.0101461858944291,0.1625587561729081
401,0.0109001585403347,0.1626193238804311
402,0.0063352992726317,0.1628010270030003
403,0.0061636474866563,0.1630432978330925
404,0.0037049833912737,0.1633461363707078
405,0.0050115049156704,0.1634067040782309
406,0.0072456505878146,0.1637398264696077
407,0.0093294890109607,0.1640123811534615
408,0.004481855117065,0.1643152196910768
409,-0.0027094795843894,0.165132883742638
410,-0.004511654288814,0.1655568576952995
411,-0.0043100894110679,0.1658294123791532
412,-0.001271504051347,0.1658596962329147
413,-0.0008519074043741,0.1659505477941993
414,-0.0038769533556473,0.1662231024780531
415,-0.0034148477065744,0.1662533863318146
416,-0.0042109684649261,0.1663745217468607
417,-0.003922785713919,0.1664048056006223
418,-0.0064853562253467,0.1672830373597066
419,-0.0013225105029152,0.1678584305811757
420,-0.0045467138115093,0.1687063784864985
421,-0.0036898203835296,0.1688577977553061
422,-0.0112929241328741,0.1700085841982442
423,-0.0092522280394413,0.1702205711745749
424,-0.0088118778235043,0.1703114227358595
425,-0.0076700307737964,0.1704325581509056
426,-0.0087824361645579,0.1705536935659518
427,-0.0001215155276009,0.1714016414712746
428,0.0021911703849989,0.1715227768863207
429,0.0030157097550846,0.1717650477164129
430,0.0020346630951856,0.171825615423936
431,0.0028647760258549,0.1721587378153128
432,0.0030354199978445,0.1721890216690743
433,0.0022318154028565,0.1722798732303589
434,0.0021566705265438,0.1727341310367818
435,0.003014751524295,0.1739152013334815
436,-0.0019894936181289,0.1742180398710968
437,-0.0022311058228506,0.1742483237248583
438,-0.0025820176477626,0.1750962716301811
439,-0.0035856351280615,0.1752779747527503
440,-0.0037425487449085,0.175489961729081
441,-0.0014485007816159,0.1755202455828425
442,-0.0009149150419011,0.1756110971441271
443,6.74321106909348e-05,0.1757019487054117
444,0.000600958025972,0.1757625164129347
445,-0.0054596653173583,0.1759745033892654
446,-0.004885547134049,0.176004787243027
447,-0.0052517813934146,0.1763379096344038
448,-0.0065943328919407,0.1764287611956884
449,-0.0092600781013683,0.1766407481720191
450,-0.0068776359655627,0.1771252898322035
451,-0.0052422954180185,0.1773978445160573
452,-0.0020502120719977,0.177609831492388
453,0.0027883055577642,0.1783063601289032
454,0.0023351766733336,0.1785789148127569
455,-0.0015839240602679,0.1787303340815646
456,-0.0027255241379571,0.1794874304256028
457,-0.0053488716659388,0.1796994174019335
458,-0.0030499000253568,0.1798205528169796
459,0.00530041194785,0.180698784576064
460,0.0055204659074121,0.1809410554061562
461,0.0065380190917109,0.1810924746749639
462,0.0164111647448289,0.1828792220468941
463,0.0192442158944985,0.1836060345371708
464,0.0187908355297431,0.1838785892210245
465,0.0171393617153913,0.1840300084898322
466,0.0180064323783817,0.1840905761973552
467,0.0169575189902807,0.1846356855650628
468,0.013034055575861,0.1849082402489165
469,0.0137836403847761,0.1849688079564396
470,0.0118486643429731,0.1857259043004778
471,0.0094351344736299,0.1858470397155239
472,0.0046925937354732,0.1861498782531392
473,0.0060634680837139,0.1863921490832314
474,0.0062243949012568,0.186422432936993
475,0.0031472428005947,0.1870886777197466
476,0.0049128716104586,0.1873309485498388
477,0.0065760725879935,0.187452083964885
478,-0.0087019160257605,0.1885725865540615
479,-0.0048283988633024,0.1890268443604845
480,-0.0070271397326051,0.1892388313368152
481,-0.0053823409482796,0.1894205344593844
482,-0.0053716838005516,0.1898747922658073
483,-0.0075641329465089,0.1911467141237915
484,-0.0031307828694998,0.1913284172463607
485,-0.0001768997225783,0.1915404042226914
486,-0.0015084628718639,0.1916615396377375
487,-0.0066588691847582,0.1921763651516835
488,-0.0049906306500766,0.1928728937881987
